2.65199166666667,0.000379184433137573,0.002826617103276,-0.0341750369678258,-0.0168398380230207,0.00853731931573897,0.000165821893227703,0.000379691856770887,-0.00282558649136377,-0.0341638738015918,0.0168768268931266,0.00850072673974916,-0.000162951743415753,-0.000114588162380128,9.51746609328433e-05,-0.00087063850458372,-0.0136934904766901,0.0126288352950371,0.00682125718935001,-4.27435970656588e-05,3.47335131929679e-05,5.75962491551528e-07,-0.00016760896093931,8.56813071977102e-05,0.000120363746485956,-2.11315525008336,-0.000187302311698032,1.43666057239347,0.00217785446213884,0.0855368304358381,4.46375496610662e-05,8.28906345363027e-05,-0.278684914337057,1.58583878149667e-05
2.6533,0.000379674076681258,0.00282429500412467,-0.0341505195761461,-0.0168018250200319,0.00855098160198363,0.000166748370451767,0.000380177092619808,-0.00282327232740519,-0.0341394415799369,0.0168385030188457,0.00851469050024261,-0.000163901974443027,-0.000115173976346993,9.52683422352362e-05,-0.000869947166879267,-0.013683737848439,0.0126013901416923,0.00683141869676113,-4.23854105830882e-05,3.44425429278373e-05,5.71194322798673e-07,-0.000166112820106493,8.4963339702848e-05,0.000119355397076882,-2.11630377162978,-0.000185723097727917,1.42831773904893,0.00215975055257083,0.0856017983565975,4.42983849820153e-05,8.28998891068634e-05,-0.278572464449832,1.5867768514719e-05
2.65460833333333,0.000380165164818904,0.00282197228768809,-0.0341259972914674,-0.016763855809533,0.00856460811583837,0.000167671869472113,0.000380663779267173,-0.00282095753722857,-0.0341150043696649,0.0168002234084168,0.00852861805554504,-0.000164849192910829,-0.000115757567328441,9.53630982134826e-05,-0.000869255432943803,-0.0136739817080247,0.0125739758297872,0.00684155311449023,-4.20278585550746e-05,3.41520871866822e-05,5.6643344945327e-07,-0.000164619333006912,8.42466466578802e-05,0.000118348828802365,-2.1194531184079,-0.000184149009924952,1.41998709844221,0.00214167322838503,0.0856666527427458,4.39599451548142e-05,8.29090213881573e-05,-0.278459933772412,1.5877112287185e-05
2.65591666666667,0.000380657045145398,0.00281964912952864,-0.0341014701221974,-0.0167259295809746,0.00857819957332841,0.00016859281114441,0.000381151264206377,-0.00281864229642325,-0.034090562179182,0.0167619872506441,0.00854251012220354,-0.000165793819766434,-0.000116339193379707,9.54587013260473e-05,-0.000868563349988184,-0.0136642220729751,0.0125465918217877,0.00685166091332275,-4.16709843986745e-05,3.38621810868522e-05,5.61679925376866e-07,-0.000163128652283075,8.35313163622938e-05,0.000117344161777734,-2.12260328238455,-0.000182580026495139,1.41166864034717,0.00212362245484284,0.0857314109703637,4.3622230103238e-05,8.29180313530748e-05,-0.278347322435861,1.58864194803732e-05
2.657225,0.00038114908349922,0.00281732570804454,-0.0340769380902463,-0.0166880457895618,0.00859175665883049,0.000169511550935134,0.000381638913173797,-0.00281632678341456,-0.0340661150303955,0.0167237940000866,0.00855636738511647,-0.000166736210567557,-0.000116919109074673,9.55548920154894e-05,-0.000867870977108488,-0.0136544589665647,0.012519237655695,0.00686174245339038,-4.13148129928506e-05,3.35728447379002e-05,5.56933779774908e-07,-0.000161640873996861,8.2817399400153e-05,0.000116341464793068,-2.12575425501148,-0.000181016125587177,1.4033623545314,0.0021055981972081,0.0857960970833517,4.32852396653841e-05,8.29269189757812e-05,-0.278234630544155,1.58956904429428e-05
2.65853333333333,0.00038164067313211,0.00281500220042501,-0.0340524012138977,-0.0166502042656381,0.00860527985544799,0.000170428361462791,0.000382126119320771,-0.00281401117541832,-0.0340416629415854,0.0166856434864421,0.00857019032790839,-0.000167676638022229,-0.000117497557056798,9.56513807927614e-05,-0.000867178384822406,-0.0136446924103059,0.0124919130523874,0.00687179790719557,-4.09593467322062e-05,3.32840800577503e-05,5.52195011105413e-07,-0.000160156022365694,8.21049006189711e-05,0.00011534074439518,-2.12890602757333,-0.000179457285292622,1.39506822919887,0.00208760042072309,0.0858607395532792,4.2948973588812e-05,8.29356842316453e-05,-0.278121858166925,1.59049255240875e-05
2.65984166666667,0.00038213123304893,0.00281267877962975,-0.0340278594857772,-0.0166124052056148,0.00861876935068711,0.000171343437552958,0.000382612301555544,-0.00281169564541974,-0.0340172059053732,0.016647535905475,0.00858397913860613,-0.000168615297042943,-0.000118074763849826,9.5747853882848e-05,-0.000866485652549851,-0.0136349224128645,0.0124646179627254,0.00688182723917387,-4.06045650724842e-05,3.29958704290012e-05,5.47463584980905e-07,-0.000158674042199022,8.13937782201712e-05,0.000114341943645836,-2.13205859163982,-0.000177903483650751,1.38678624964338,0.00206962909060179,0.0859253679915518,4.26134315264222e-05,8.29443270971498e-05,-0.278009005335814,1.59141250734128e-05
2.66115,0.000382620198032751,0.00281035561269075,-0.0340033128520831,-0.0165746490611419,0.00863222502733478,0.000172256920265437,0.00038309689457021,-0.0028093803604747,-0.0339927438679532,0.0166094717081863,0.00859773370051626,-0.000169552328773259,-0.000118650940048262,9.58439818469854e-05,-0.000865792864530418,-0.0136251489584826,0.0124373525514084,0.00689183023912748,-4.02504276737195e-05,3.27081832719789e-05,5.42739436721623e-07,-0.000157194801556962,8.06839501710973e-05,0.000113344950843319,-2.13521193958917,-0.00017635469865854,1.37851639749196,0.00205168417204313,0.0859900089710902,4.2278613035374e-05,8.2952847549805e-05,-0.277896072045718,1.5923289440811e-05
2.66245833333333,0.000383107005154952,0.0028080328603327,-0.0339787611998187,-0.0165369363721353,0.0086456465244582,0.000173168931231334,0.000383579335352551,-0.00280706548132961,-0.0339682767163241,0.0165714514338406,0.00861145365322455,-0.000170487854924507,-0.000119226283947936,9.59394300419582e-05,-0.000865100105055107,-0.0136153719987438,0.012410117131953,0.00690180659210567,-3.98968806645061e-05,3.24209751357565e-05,5.38022478633287e-07,-0.00015571810625937,7.99753069613006e-05,0.000112349616879248,-2.13836606513587,-0.000174810908284723,1.37025865076578,0.00203376563026091,0.0860546814724103,4.19445175806657e-05,8.29612455680922e-05,-0.277783058261743,1.59324189763371e-05
2.66376666666667,0.000383591082257301,0.00280571067765549,-0.0339542043574018,-0.0164992676016687,0.00865903333770559,0.000174079606574794,0.000384059051669748,-0.0028047511631034,-0.0339438042788998,0.0165334755448558,0.00862513849289679,-0.00017142201169707,-0.000119800986979123,9.60338695145417e-05,-0.000864407454010908,-0.013605591451086,0.0123829120779628,0.00691175595949696,-3.95438650514033e-05,3.2134198505093e-05,5.33312611340531e-07,-0.000154243726058167,7.92677287104086e-05,0.000111355778520493,-2.14152096376829,-0.000173272090485752,1.36201298476423,0.00201587343052252,0.0861193927956618,4.16111445437742e-05,8.29695211314517e-05,-0.277669963931813,1.59415140300928e-05
2.665075,0.000384071842827193,0.00280338921547128,-0.0339296421109443,-0.0164616430237491,0.00867238492519251,0.000174989121140856,0.000384535456945243,-0.00280243755662414,-0.0339193263417878,0.0164955443145796,0.00863878767816535,-0.000172354974007555,-0.000120375239117942,9.61269869992158e-05,-0.000863714983569791,-0.0135958072058793,0.0123557377376483,0.00692167804697138,-3.91913259619679e-05,3.18478092555622e-05,5.28609737723012e-07,-0.000152771429816843,7.85611039558291e-05,0.000110363283981052,-2.14467663299207,-0.000171738223220897,1.35377937355277,0.0019980075381853,0.0861841359329441,4.12784932354547e-05,8.29776742203204e-05,-0.277556789003668,1.59505749521246e-05
2.66638333333333,0.000384548689307935,0.00280106862184251,-0.0339050742344113,-0.0164240626923013,0.00868570079383144,0.000175897697948938,0.000385007953570565,-0.00280012480996659,-0.0338948426789475,0.0164576577962722,0.00865240071645921,-0.000173286964941329,-0.000120949232756588,9.62184930312881e-05,-0.000863022756466007,-0.0135860191415755,0.0123285943720605,0.00693157264322583,-3.88392212878289e-05,3.15617735992708e-05,5.2391377734689e-07,-0.000151301024524032,7.78553472056096e-05,0.000109372016816843,-2.14783307229495,-0.000170209284463971,1.34555779167765,0.00198016791872024,0.0862488892725857,4.09465629108879e-05,8.29857048162085e-05,-0.277443533443782,1.59596020923404e-05
2.66769166666667,0.000385021024059616,0.00279874904339756,-0.0338805005278853,-0.0163865264898987,0.00869898055565305,0.000176805603088697,0.000385475943867608,-0.00279781306976746,-0.0338703530904551,0.0164198158718372,0.0086659772203259,-0.000174218250647279,-0.000121523164144223,9.63081276744157e-05,-0.000862330825832309,-0.0135762271450532,0.0123014821260937,0.00694143962563206,-3.84875283978633e-05,3.12760734563288e-05,5.19224678943748e-07,-0.000149832391174951,7.71504125579584e-05,0.00010838191446932,-2.15099028279551,-0.000168685252210097,1.33734821568586,0.00196235453771627,0.0863136190921028,4.06153527851334e-05,8.29936129017951e-05,-0.277330197254832,1.59685958004458e-05
2.669,0.000385488264893474,0.00279643062606118,-0.0338559208553869,-0.0163490342283793,0.00871222395755217,0.000177713130747312,0.000385938845624108,-0.00279550248195556,-0.0338458574403222,0.0163820183524377,0.00867951693717779,-0.000175149125364062,-0.000122097232227275,9.63956638361741e-05,-0.000861639236161479,-0.0135664311325559,0.012274401029582,0.00695127894030355,-3.81362478970892e-05,3.09907094401788e-05,5.14542428602446e-07,-0.000148365510171412,7.64463013139261e-05,0.000107392978633615,-2.15414826660536,-0.000167166104477282,1.32915062510744,0.00194456736086395,0.0863782846722569,4.02848620473295e-05,8.30013984610152e-05,-0.277216780488203,1.59775564258997e-05
2.67030833333333,0.000385949861092689,0.00279411351489463,-0.0338313351729842,-0.0163115857591226,0.00872543089531545,0.000178620585206331,0.000386396108115111,-0.00279319319159175,-0.0338213556846066,0.0163442650887733,0.00869301976332021,-0.000176079893416252,-0.000122671635292989,9.6480908482134e-05,-0.000860948024746766,-0.0135566310661017,0.0122473510178499,0.00696109057092339,-3.77854038615865e-05,3.07057010131277e-05,5.09867051950873e-07,-0.000146900470269639,7.57430624348667e-05,0.000106405275885863,-2.15730702600352,-0.000165651819303989,1.32096500272716,0.00192680635392358,0.086442845194712,3.99550898730306e-05,8.30090614791157e-05,-0.277103283248627,1.59864843178878e-05
2.67161666666667,0.000386405306365669,0.00279179785278968,-0.0338067435395859,-0.0162741810523945,0.00873860142154511,0.000179528265920242,0.0003868472250564,-0.00279088534156297,-0.0337968478822041,0.016306556050425,0.00870648575187505,-0.000177010854292733,-0.000123246566115582,9.6563702200794e-05,-0.000860257222983073,-0.0135468269611242,0.0122203319590411,0.00697087451107189,-3.74350405122776e-05,3.04210837938812e-05,5.05198609634669e-07,-0.000145437458105888,7.50407857762361e-05,0.000105418928474921,-2.1604665625737,-0.000164142374744863,1.31279133417779,0.00190907148268717,0.0865072670657442,3.96260354350946e-05,8.30166019426648e-05,-0.276989705689522,1.59953798253111e-05
2.672925,0.000386854146949229,0.00278948377782602,-0.0337821461065153,-0.0162368202209238,0.00875173574911904,0.000180436458744022,0.000387291742707262,-0.00278857906993968,-0.0337723341844235,0.0162688913494323,0.00871991511624081,-0.000177942293874661,-0.000123822206308615,9.66439175420569e-05,-0.000859566857144225,-0.0135370188831917,0.0121933436790584,0.00698063074947008,-3.70852158222621e-05,3.01369044196746e-05,5.00537186652066e-07,-0.000143976729319601,7.43395891053972e-05,0.000104434096649525,-2.16362687647417,-0.000162637748867154,1.30462960705904,0.00189136271294594,0.0865715301032422,3.92976979142113e-05,8.30240198395167e-05,-0.27687604799949,1.60042432967877e-05
2.67423333333333,0.000387295985344621,0.00278717141922089,-0.033757543086826,-0.0161995034860002,0.00876483424219208,0.000181345432427006,0.000387729263605585,-0.00278627450592585,-0.0337478148043025,0.0162312712063913,0.00873330822109332,-0.00017887448093023,-0.000124398720401822,9.67214564358956e-05,-0.000858876948584697,-0.013527206934356,0.0121663859814479,0.00699035926932919,-3.67359930084416e-05,2.98532137239533e-05,4.95882877308324e-07,-0.000142518566303095,7.36396008323081e-05,0.000103450955147167,-2.16678796598811,-0.000161137919749917,1.2964798098763,0.00187368001047296,0.0866356312130932,3.89700765102476e-05,8.30313151587417e-05,-0.276762310382368,1.601307508067e-05
2.67554166666667,0.000387730482028741,0.00278486089200169,-0.0337329347101116,-0.0161622311058949,0.00877789738135666,0.000182255436345187,0.000388159448277771,-0.00278397176453185,-0.0337232899714186,0.0161936958788761,0.00874666554754601,-0.000179807664848155,-0.000124976249944864,9.67962469017041e-05,-0.000858187513613179,-0.0135173912322787,0.0121394586655026,0.00700006005560284,-3.63874311751638e-05,2.95700592388146e-05,4.91235768434697e-07,-0.000141063230604824,7.29409410217845e-05,0.000102469667342876,-2.16994982744377,-0.00015964286548702,1.28834193108087,0.00185602334102638,0.0866995847288536,3.86431704550569e-05,8.30384878905482e-05,-0.276648493034647,1.60218755250771e-05
2.67685,0.000388157358213511,0.00278255229080928,-0.0337083211720727,-0.0161250032984274,0.00879092569254444,0.000183166694446069,0.000388582017996596,-0.00278167094037822,-0.0336987598814556,0.0161561655840059,0.00875998762205106,-0.000180742069583712,-0.000125554907837489,9.68682392628859e-05,-0.000857498563436609,-0.0135075718870368,0.0121125615482504,0.0070097331005263,-3.60395765110135e-05,2.92874781362055e-05,4.86595923868572e-07,-0.000139610919211404,7.22437035254619e-05,0.000101490360923189,-2.17311245551314,-0.000158152564193652,1.28021595839527,0.00183839267037241,0.0867634193535645,3.83169790264934e-05,8.30455380262214e-05,-0.276534596124672,1.60306449779447e-05
2.67815833333333,0.000388576402048585,0.00278024568354029,-0.0336837025894283,-0.0160878201880901,0.00880391964091241,0.000184079391987512,0.00038899676098229,-0.00277937210133844,-0.0336742246511164,0.0161186804455695,0.00877327491028527,-0.000181677880398575,-0.000126134773159017,9.69374022049565e-05,-0.000856810104524535,-0.0134977489809712,0.012085694493593,0.00701937839973897,-3.56924553687201e-05,2.90054916672404e-05,4.81963372931047e-07,-0.000138161733020937,7.15479419286101e-05,0.0001005131087556,-2.1762758438158,-0.00015666699401474,1.27210187846944,0.00182078796432152,0.0868271724184878,3.79915015624705e-05,8.30524655581001e-05,-0.276420619777597,1.60393837870936e-05
2.67946666666667,0.000388987478840206,0.002777941105772,-0.0336590789695988,-0.0160506817946098,0.00881687950747961,0.000184993655258009,0.000389403542619793,-0.00277707528296421,-0.0336496842878051,0.0160812404825879,0.00878652769378687,-0.000182615223581773,-0.000126715886977228,9.70037192077821e-05,-0.000856122139521301,-0.0134879225560189,0.0120588574457585,0.00702899593755221,-3.53460702883008e-05,2.87241019486498e-05,4.77338104830138e-07,-0.000136715663054226,7.08536614628813e-05,9.95379178821858e-05,-2.17943998569263,-0.000155186133132892,1.26399967678999,0.00180320918876718,0.0868908827526594,3.76667374733722e-05,8.30592704796032e-05,-0.276306564068765,1.60480923003154e-05
2.680775,0.000389390543600375,0.002775638556985,-0.0336344502012473,-0.0160135880600927,0.00882980528093037,0.000185909528623146,0.000389802318006283,-0.0027747804847087,-0.0336251386801683,0.0160438456364592,0.00879974596175888,-0.00018355414349658,-0.00012729824982637,9.70671860414991e-05,-0.000855434668530875,-0.013478092610966,0.0120320504573571,0.00703858566767118,-3.50003995887119e-05,2.84432916038931e-05,4.7272006975446e-07,-0.000135272596074952,7.01608181578394e-05,9.85647283693785e-05,-2.1826048749865,-0.000153709959773409,1.25590933770173,0.00178565630971595,0.0869545836930676,3.73426862512132e-05,8.30659527852998e-05,-0.276192429026316,1.60567708654724e-05
2.68208333333333,0.000389785652434943,0.00277333799943688,-0.0336098160671292,-0.0159765388941314,0.00884269660272795,0.000186826956209286,0.000390193143337595,-0.00277248766880061,-0.0336005876109443,0.0160064958160663,0.00881292935618311,-0.000184494584264545,-0.000127881821594917,9.71278100296376e-05,-0.000854747690341302,-0.0134682591085637,0.0120052736982879,0.00704814750128067,-3.46554006129695e-05,2.81630263386012e-05,4.68109186170772e-07,-0.000133832337307137,6.94693254107272e-05,9.75934222565174e-05,-2.18577050667919,-0.000152238452204503,1.24783084441494,0.00176812929330013,0.0870182976151519,3.70193474746153e-05,8.30725124710075e-05,-0.276078214641955,1.60654198306066e-05
2.68339166666667,0.000390172968668382,0.00277103936013428,-0.0335851762759184,-0.0159395342077636,0.00885555279603804,0.000187745775941696,0.000390576182031171,-0.00277019676221687,-0.0335760307887887,0.0159691909317361,0.0088260772007439,-0.000185436383804104,-0.000128466524337539,9.71856115788347e-05,-0.000854061203052239,-0.0134584219901508,0.0119785274332691,0.00705768131495811,-3.43110161452537e-05,2.78832600770128e-05,4.63505352769269e-07,-0.000132394644811988,6.87790670049699e-05,9.66238412813817e-05,-2.18893687727868,-0.000150771588732022,1.2397641789507,0.00175062810576947,0.0870820328963921,3.66967208096881e-05,8.30789495338934e-05,-0.275963920887278,1.60740395440526e-05
2.6847,0.000390552760501804,0.00276874253577013,-0.0335605305058947,-0.0159025739115902,0.00886837298819179,0.000188665731046103,0.000390951702382064,-0.00276790766162039,-0.0335514678919618,0.0159319308933586,0.00883918862329132,-0.000186379285332949,-0.000129052248007996,9.72406280532907e-05,-0.000853375203673033,-0.013448581193905,0.0119518119634816,0.00706718698541335,-3.39671830147642e-05,2.7603941878274e-05,4.58908462817849e-07,-0.000130959268471212,6.8089914583158e-05,9.56558106663173e-05,-2.19210398491463,-0.000149309347689331,1.23170932207898,0.00173315271346448,0.0871457835958497,3.63748060078726e-05,8.30852639725518e-05,-0.275849547732297,1.60826303545496e-05
2.68600833333333,0.000390925389174177,0.00276644739987148,-0.0335358784514222,-0.015865657869247,0.0088811563079328,0.000189586499175145,0.000391320065721921,-0.00276562024050851,-0.0335268986148064,0.0158947155638591,0.00885226275308795,-0.000187322966495679,-0.000129638858411905,9.72929195188277e-05,-0.000852689686546611,-0.0134387366724222,0.0119251275397918,0.00707666444805279,-3.36238415445071e-05,2.73250235576462e-05,4.54318418485484e-07,-0.000129525986605543,6.74017468517183e-05,9.46891652578619e-05,-2.19527182916238,-0.000147851707424115,1.22366625338066,0.00171570308277922,0.0872095315253636,3.60536029023412e-05,8.30914557870389e-05,-0.275735095162814,1.60911926113499e-05
2.68731666666667,0.000391291289333476,0.00276415381090971,-0.0335112198633315,-0.015828785818758,0.00889390211155867,0.000190507733638263,0.000391681706787779,-0.00276333435732391,-0.0335023227081308,0.0158575446805528,0.00886529894695005,-0.000188267080595198,-0.000130226206011029,9.73425753437115e-05,-0.000852004640833146,-0.0134288884059887,0.0118984742672438,0.00708611376531884,-3.32809443584812e-05,2.70464668123008e-05,4.49735142949473e-07,-0.000128094634748174,6.67144674951163e-05,9.37237739065499e-05,-2.19844041066336,-0.000146398646284556,1.21563495157698,0.00169827918012441,0.0872732499615478,3.57331114044317e-05,8.30975249788603e-05,-0.275620563194024,1.60997266643221e-05
2.688625,0.000391650945685562,0.00276186161990781,-0.0334865545764279,-0.0157919572926727,0.00890661017602862,0.000191429106779452,0.000392037110368563,-0.00276104986306252,-0.0334777400067171,0.0158204177752834,0.00887829698235447,-0.000189211299972088,-0.000130814133814541,9.73897202855268e-05,-0.000851320047627245,-0.0134190364093434,0.0118718520283143,0.00709553518295974,-3.29384631592094e-05,2.67682487228501e-05,4.45158588689332e-07,-0.000126665123375156,6.60280189727453e-05,9.27595582406046e-05,-2.20160973063171,-0.000144950142607239,1.20761539520324,0.00168088097190148,0.0873369080853469,3.54133315008539e-05,8.31034715509155e-05,-0.275505951878769,1.61082328640509e-05
2.68993333333333,0.000392004871139251,0.00275957067621966,-0.0334618825206926,-0.0157551715756577,0.00891928079909381,0.00019235034402101,0.000392386789447947,-0.00275876660705344,-0.0334531504405233,0.0157833341320153,0.00889125715756827,-0.000190155350049809,-0.000131402482651242,9.74345186410666e-05,-0.000850635877462834,-0.0134091807314673,0.0118452604521261,0.00710492915134529,-3.25963924185358e-05,2.6490364764291e-05,4.40588741120401e-07,-0.000125237443752674,6.53423900416575e-05,9.17965028998253e-05,-2.20477979033392,-0.000143506174708528,1.19960756357929,0.00166350842449446,0.0874004753285119,3.50942632513214e-05,8.31092955074204e-05,-0.275391261310057,1.61167115619331e-05
2.69124166666667,0.000392353591175382,0.00275728083063583,-0.0334372037164444,-0.0157184277313609,0.00893191476791255,0.000193271239196531,0.000392731269571516,-0.00275648444006532,-0.0334285540298454,0.0157462928136997,0.00890418026026322,-0.000191099024668757,-0.00013199109268169,9.74771753314803e-05,-0.000849952088912735,-0.013399321449466,0.0118186989472785,0.00711429629600464,-3.22547494346256e-05,2.62128288720437e-05,4.36025617466462e-07,-0.000123811662916879,6.46576158852605e-05,9.08346557073528e-05,-2.20795059060843,-0.000142066720879997,1.19161143789056,0.00164616150428176,0.0874639250664722,3.477590678526e-05,8.31149968538323e-05,-0.275276491618319,1.61251631102697e-05
2.69255,0.000392697637166436,0.00275499193566866,-0.033412518256889,-0.0156817247101906,0.00894451319335241,0.000194191647028412,0.000393071082164886,-0.00275420321459188,-0.0334039508678673,0.0157092927700542,0.00891706740181739,-0.000192042178564332,-0.000132579800968479,9.75179333776438e-05,-0.000849268628723372,-0.0133894586585958,0.0117921667991701,0.0071236373352437,-3.19135708092074e-05,2.59356705990047e-05,4.31469261393607e-07,-0.000122387909877675,6.39737709530914e-05,8.98741179235882e-05,-2.21112213146542,-0.000140631759387334,1.18362700209721,0.00162884017766351,0.0875272373987503,3.44582622957491e-05,8.31205755967995e-05,-0.275161642964428,1.61335878623522e-05
2.69385833333333,0.000393037548514058,0.00275270384359689,-0.0333878262834752,-0.0156450615224053,0.00895707724695861,0.000195111455365933,0.000393406766670151,-0.00275192278289689,-0.0333793410960171,0.0156723330106532,0.00892991975428337,-0.000192984699605116,-0.000133168436022338,9.75570679432647e-05,-0.000848585433521906,-0.0133795924607696,0.0117656633133657,0.00713295295903964,-3.15729059849017e-05,2.56589298802008e-05,4.26919734372863e-07,-0.000120966355489949,6.32909558123715e-05,8.89150263526894e-05,-2.21429441178571,-0.000139201268471184,1.17565424337702,0.00161154441109603,0.087590400986878,3.41413300291003e-05,8.31260317441512e-05,-0.275046715529697,1.61419861725382e-05
2.69516666666667,0.000393373880705552,0.00275041640340214,-0.0333631279600133,-0.0156084374358283,0.00896960786901937,0.000196030545920609,0.000393738878601689,-0.00274964299395091,-0.0333547248780851,0.0156354128026435,0.00894273825845373,-0.000193926469528035,-0.00013375681115952,9.75948777947838e-05,-0.000847902432721812,-0.0133697229535739,0.0117391879707247,0.00714224369718812,-3.12328089489724e-05,2.53826503058239e-05,4.2237710501027e-07,-0.000119547188363896,6.26092802650023e-05,8.79575303679935e-05,-2.2174674291269,-0.000137775226347941,1.16769315189784,0.00159427417112298,0.0876534140139708,3.38251102694483e-05,8.31313653049306e-05,-0.274931709504056,1.61503583963097e-05
2.696475,0.000393707214636158,0.00274812945794977,-0.0333384234507067,-0.0155718521435164,0.00898210552886584,0.000196948755708339,0.000394067998868011,-0.00274736369061224,-0.0333301023782557,0.0155985318384125,0.00895552338416135,-0.000194867325380279,-0.000134344718953476,9.76316754724664e-05,-0.00084721955196357,-0.0133598502211587,0.0117127405529927,0.00715150981116043,-3.08933294762244e-05,2.51068720231192e-05,4.17841437714442e-07,-0.000118130589059046,6.19288455280394e-05,8.70017676629106e-05,-2.22064117964366,-0.0001363536112087,1.15974371988626,0.00157702942439379,0.0877162842986399,3.3509603319116e-05,8.31365762894594e-05,-0.274816625073515,1.61587048903087e-05
2.69778333333333,0.000394038162370792,0.00274584284259568,-0.0333137129054965,-0.0155353058493703,0.0089945701075692,0.000197865851074637,0.000394394739533276,-0.0027450847082338,-0.0333054737464506,0.0155616903211985,0.00896827501297703,-0.000195807033544488,-0.000134931928881632,9.76677775805505e-05,-0.000846536716347175,-0.0133499743276407,0.011686321202232,0.00716075124068769,-3.05545053084878e-05,2.48316254075023e-05,4.13312782096962e-07,-0.000116716704879429,6.12497283259188e-05,8.60478426021689e-05,-2.2238156581329,-0.000134936401215265,1.15180594016067,0.00155981013766423,0.0877790285073906,3.31948094768347e-05,8.31416647094155e-05,-0.274701462408073,1.61670260123459e-05
2.69909166666667,0.000394367365950632,0.00274355638589672,-0.0332889964539569,-0.0154987992390847,0.0090070009409125,0.000198781522133129,0.000394719742623753,-0.00274280587537355,-0.0332808391122249,0.0155248889360402,0.00898099248118184,-0.000196745284177505,-0.000135518189482241,9.77034963806954e-05,-0.000845853852858234,-0.0133400953131047,0.011659930393143,0.00716996762318929,-3.02163564563239e-05,2.45569264675808e-05,4.0879116443026e-07,-0.000115305627882145,6.05719693092867e-05,8.50958104589863e-05,-2.22699085821378,-0.000133523574493203,1.14387980446482,0.00154261627777871,0.0878416703580447,3.28807290166711e-05,8.31466305778987e-05,-0.274586221651318,1.61753221213809e-05
2.7004,0.000394695488360947,0.00274126991242404,-0.0332642742069677,-0.0154623333345151,0.00901939701607235,0.000199695399009718,0.00039504367109568,-0.00274052701660774,-0.0332561985864379,0.0154881287041427,0.00899367477644926,-0.000197681707455047,-0.000136103235157101,9.77391334052516e-05,-0.000845170891700201,-0.0133302131920003,0.0116335688198377,0.00717915838529995,-2.98788824093627e-05,2.42827746188139e-05,4.04276582303283e-07,-0.000113897379008737,5.98955673990612e-05,8.41456697138842e-05,-2.23016677264149,-0.000132115109122932,1.13596530201476,0.00152544781163971,0.0879042377674766,3.25673621704228e-05,8.31514739094645e-05,-0.27447090291307,1.61835935774774e-05
2.70170833333333,0.000395023198480603,0.002738983247034,-0.0332395462639009,-0.0154259092621664,0.00903175727199583,0.000200607084559111,0.000395367193785011,-0.00273824795680171,-0.0332315522684408,0.0154514107513657,0.00900632083822206,-0.000198615906288791,-0.000136686796516069,9.77749752521071e-05,-0.000844487766609913,-0.0133203279536852,0.0116072372215879,0.00718832288639677,-2.95420625360446e-05,2.40091530445665e-05,3.99769003287329e-07,-0.000112491901189974,5.92204806216998e-05,8.31973631864839e-05,-2.23334339373188,-0.00013071098313065,1.12806241862955,0.00150830470617305,0.0879667590911652,3.22547091152749e-05,8.31561947201152e-05,-0.274355506266344,1.61918407417388e-05
2.70301666666667,0.000395351153796589,0.00273669621953695,-0.0332148127223214,-0.0153895279910123,0.00904408092402549,0.000201516193382592,0.000395690968122484,-0.00273596852577845,-0.0332069002557771,0.0154147360460419,0.0090189298823373,-0.000199547495344492,-0.000137268612213064,9.78112912485566e-05,-0.000843804414528034,-0.0133104395649171,0.0115809361888027,0.00719746057990378,-2.92058594362626e-05,2.37360314406899e-05,3.95268367938139e-07,-0.00011108906353619,5.85466329470046e-05,8.22507873369563e-05,-2.23652071384427,-0.000129311174481182,1.12017113666306,0.00149118692829852,0.0880292588828205,3.19427699669646e-05,8.31607930272491e-05,-0.274240031749551,1.62000639762313e-05
2.704325,0.000395679985232597,0.00273440866863866,-0.0331900736872137,-0.0153531901037257,0.00905636772667742,0.000202422385541863,0.000396015624963205,-0.00273368856225979,-0.0331822426534092,0.0153781051702069,0.00903150166380401,-0.000200476134755687,-0.000137848439837172,9.78483324009328e-05,-0.000843120775127756,-0.0133005479741206,0.011554665996164,0.00720657115340441,-2.88702245703623e-05,2.34633705841126e-05,3.90774596843838e-07,-0.000109688677191401,5.78739257449711e-05,8.13058078560197e-05,-2.2396987258451,-0.000127915661074511,1.11229143573643,0.00147409444491423,0.0880917538689945,3.16315447770923e-05,8.3165268849579e-05,-0.274124479374108,1.62082636439003e-05
2.70563333333333,0.000396010287456355,0.00273212044432146,-0.0331653292773637,-0.0153168956561315,0.00906861810636513,0.000203325385689715,0.000396341758895449,-0.00273140791624706,-0.033157579580102,0.0153415181790525,0.00904403660952683,-0.000201401549253589,-0.000138426063695559,9.78863310215757e-05,-0.000842436790643809,-0.0132906531171482,0.0115284265029146,0.00721565461449375,-2.85351051915416e-05,2.31911279310674e-05,3.86287600764688e-07,-0.000108290521292934,5.72022518782977e-05,8.03622788453371e-05,-2.24287742346304,-0.000126524420747027,1.10442329405461,0.00145702722289833,0.0881542499690806,3.13210335321019e-05,8.31696222070429e-05,-0.274008849136624,1.62164401084851e-05
