2.25425833333333,-0.41128692461855,0.17540403994686
2.25556666666667,-0.410720556234308,0.174865939553817
2.256875,-0.410154645028121,0.17432858015941
2.25818333333333,-0.409589194198105,0.173791961165499
2.25949166666667,-0.409024206905952,0.173256081969756
2.2608,-0.408459686276914,0.172720941965721
2.26210833333333,-0.407895635399633,0.172186540542842
2.26341666666667,-0.407332057325858,0.171652877086527
2.264725,-0.406768955069968,0.171119950978193
2.26603333333333,-0.40620633160838,0.170587761595309
2.26734166666667,-0.405644189878878,0.170056308311455
2.26865,-0.405082532779888,0.169525590496364
2.26995833333333,-0.404521363169739,0.168995607515977
2.27126666666667,-0.403960683866019,0.168466358732496
2.272575,-0.403400497644966,0.167937843504438
2.27388333333333,-0.402840807240946,0.167410061186686
2.27519166666667,-0.402281615346033,0.166883011130546
2.2765,-0.401722924609595,0.166356692683801
2.27780833333333,-0.401164737637946,0.16583110519077
2.27911666666667,-0.400607056993965,0.165306247992361
2.280425,-0.400049885196676,0.164782120426127
2.28173333333333,-0.399493224720839,0.164258721826328
2.28304166666667,-0.398937077996445,0.163736051523985
2.28435,-0.398381447408251,0.16321410884694
2.28565833333333,-0.397826335295322,0.162692893119914
2.28696666666667,-0.397271743950605,0.162172403664569
2.288275,-0.396717675620645,0.161652639799567
2.28958333333333,-0.396164132505385,0.16113360084063
2.29089166666667,-0.395611116758105,0.160615286100602
2.2922,-0.395058630485523,0.16009769488951
2.29350833333333,-0.394506675747983,0.159580826514625
2.29481666666667,-0.393955254559759,0.159064680280521
2.296125,-0.393404368889416,0.158549255489139
2.29743333333333,-0.392854020660204,0.158034551439842
2.29874166666667,-0.392304211750465,0.157520567429478
2.30005,-0.391754943994056,0.157007302752438
2.30135833333333,-0.391206219180787,0.156494756700713
2.30266666666667,-0.390658039056906,0.155982928563951
2.303975,-0.390110405325659,0.155471817629518
2.30528333333333,-0.389563319647992,0.15496142318255
2.30659166666667,-0.389016783643378,0.154451744506011
2.3079,-0.388470798890859,0.153942780880744
2.30920833333333,-0.387925366930258,0.153434531585529
2.31051666666667,-0.387380489263569,0.152926995897128
2.311825,-0.386836167356477,0.152420173090342
2.31313333333333,-0.386292402639956,0.15191406243805
2.31444166666667,-0.385749196511888,0.151408663211263
2.31575,-0.385206550338636,0.15090397467916
2.31705833333333,-0.38466446545653,0.150399996109134
2.31836666666667,-0.384122943173206,0.149896726766828
2.319675,-0.383581984768834,0.149394165916176
2.32098333333333,-0.383041591497227,0.148892312819437
2.32229166666667,-0.382501764586854,0.148391166737228
2.3236,-0.381962505241843,0.147890726928561
2.32490833333333,-0.381423814643001,0.147390992650869
2.32621666666667,-0.38088569394889,0.146891963160045
2.327525,-0.380348144297023,0.146393637710461
2.32883333333333,-0.379811166805135,0.145896015555006
2.33014166666667,-0.37927476257254,0.145399095945103
2.33145,-0.378738932681526,0.144902878130737
2.33275833333333,-0.378203678198687,0.144407361360479
2.33406666666667,-0.377669000176181,0.143912544881502
2.335375,-0.377134899652784,0.143418427939605
2.33668333333333,-0.376601377654728,0.142925009779226
2.33799166666667,-0.376068435196288,0.142432289643461
2.3393,-0.375536073280088,0.141940266774079
2.34060833333333,-0.3750042928972,0.141448940411538
2.34191666666667,-0.374473095027055,0.140958309794997
2.343225,-0.373942480637221,0.140468374162337
2.34453333333333,-0.373412450683182,0.13997913275017
2.34584166666667,-0.372883006108108,0.139490584793859
2.34715,-0.372354147842722,0.139002729527535
2.34845833333333,-0.371825876805246,0.138515566184107
2.34976666666667,-0.371298193901431,0.138029093995287
2.351075,-0.370771100024663,0.137543312191599
2.35238333333333,-0.370244596056032,0.1370582200024
2.35369166666667,-0.369718682864348,0.136573816655893
2.355,-0.36919336130603,0.136090101379146
2.35630833333333,-0.368668632224791,0.135607073398104
2.35761666666667,-0.368144496451131,0.13512473193761
2.358925,-0.367620954801611,0.13464307622142
2.36023333333333,-0.367098008077951,0.134162105472221
2.36154166666667,-0.366575657066013,0.133681818911652
2.36285,-0.366053902534726,0.133202215760324
2.36415833333333,-0.365532745235036,0.132723295237841
2.36546666666667,-0.365012185898966,0.132245056562825
2.366775,-0.364492225238814,0.131767498952941
2.36808333333333,-0.363972863946555,0.13129062162492
2.36939166666667,-0.363454102693382,0.13081442379459
2.3707,-0.362935942129453,0.130338904676899
2.37200833333333,-0.362418382883722,0.129864063485947
2.37331666666667,-0.361901425563834,0.129389899435007
2.374625,-0.361385070756044,0.128916411736561
2.37593333333333,-0.360869319025059,0.128443599602322
2.37724166666667,-0.360354170913857,0.127971462243264
2.37855,-0.359839626943398,0.127499998869652
2.37985833333333,-0.359325687612295,0.127029208691068
2.38116666666667,-0.358812353396455,0.126559090916442
2.382475,-0.358299624748765,0.126089644754081
2.38378333333333,-0.357787502098839,0.125620869411702
2.38509166666667,-0.357275985852891,0.125152764096456
2.3864,-0.356765076393784,0.124685328014965
2.38770833333333,-0.356254774081246,0.12421856037335
2.38901666666667,-0.355745079252236,0.12375246037726
2.390325,-0.355235992221501,0.123287027231905
2.39163333333333,-0.354727513282212,0.122822260142082
2.39294166666667,-0.35421964270668,0.122358158312204
2.39425,-0.353712380747087,0.12189472094633
2.39555833333333,-0.353205727636221,0.121431947248186
2.39686666666667,-0.352699683588158,0.120969836421195
2.398175,-0.352194248798912,0.1205083876685
2.39948333333333,-0.351689423447057,0.120047600192988
2.40079166666667,-0.35118520769432,0.119587473197312
2.4021,-0.350681601686195,0.119128005883912
2.40340833333333,-0.35017860555259,0.118669197455039
2.40471666666667,-0.349676219408533,0.118211047112774
2.406025,-0.349174443354934,0.117753554059048
2.40733333333333,-0.348673277479394,0.117296717495659
2.40864166666667,-0.348172721857097,0.11684053662429
2.40995,-0.347672776551653,0.116385010646527
2.41125833333333,-0.347173441615965,0.115930138763872
2.41256666666667,-0.346674717093038,0.115475920177758
2.413875,-0.34617660301671,0.115022354089561
2.41518333333333,-0.345679099412305,0.114569439700614
2.41649166666667,-0.345182206297205,0.114117176212216
2.4178,-0.344685923681337,0.113665562825644
2.41910833333333,-0.344190251567623,0.113214598742161
2.42041666666667,-0.343695189952353,0.112764283163027
2.421725,-0.343200738825577,0.112314615289506
2.42303333333333,-0.342706898171455,0.111865594322876
2.42434166666667,-0.342213667968608,0.111417219464435
2.42565,-0.34172104819043,0.110969489915509
2.42695833333333,-0.341229038805359,0.11052240487746
2.42826666666667,-0.340737639777089,0.110075963551689
2.429575,-0.340246851064663,0.109630165139648
2.43088333333333,-0.339756672622471,0.109185008842838
2.43219166666667,-0.339267104400114,0.108740493862824
2.4335,-0.338778146342153,0.108296619401234
2.43480833333333,-0.338289798387756,0.107853384659769
2.43611666666667,-0.337802060470289,0.107410788840212
2.437425,-0.337314932516859,0.10696883114443
2.43873333333333,-0.336828414447891,0.106527510774387
2.44004166666667,-0.336342506176743,0.106086826932151
2.44135,-0.3358572076094,0.105646778819903
2.44265833333333,-0.335372518644263,0.105207365639948
2.44396666666667,-0.334888439171985,0.104768586594721
2.445275,-0.334404969075394,0.104330440886805
2.44658333333333,-0.333922108229419,0.103892927718931
2.44789166666667,-0.333439856500983,0.103456046293998
2.4492,-0.332958213748852,0.103019795815075
2.45050833333333,-0.332477179823381,0.102584175485421
2.45181666666667,-0.331996754566184,0.102149184508485
2.453125,-0.331516937809702,0.101714822087928
2.45443333333333,-0.331037729376731,0.101281087427627
2.45574166666667,-0.33055912907993,0.100847979731692
2.45705,-0.330081136721405,0.100415498204479
2.45835833333333,-0.329603752092362,0.099983642050602
2.45966666666667,-0.32912697497293,0.0995524104749478
2.460975,-0.328650805132154,0.0991218026826916
2.46228333333333,-0.32817524232818,0.0986918178793103
2.46359166666667,-0.327700286308581,0.0982624552705976
2.4649,-0.327225936810812,0.0978337140626772
2.46620833333333,-0.326752193562754,0.0974055934620164
2.46751666666667,-0.326279056283237,0.0969780926754385
2.468825,-0.325806524682535,0.0965512109101346
2.47013333333333,-0.325334598462761,0.0961249473736749
2.47144166666667,-0.324863277318167,0.0956993012740195
2.47275,-0.32439256093532,0.0952742718195282
2.47405833333333,-0.323922448993198,0.0948498582189712
2.47536666666667,-0.323452941163249,0.0944260596815384
2.476675,-0.322984037109444,0.0940028754168498
2.47798333333333,-0.32251573648841,0.093580304634965
2.47929166666667,-0.322048038949668,0.0931583465463926
2.4806,-0.321580944135999,0.0927370003621001
2.48190833333333,-0.321114451683963,0.0923162652935222
2.48321666666667,-0.320648561224533,0.091896140552569
2.484525,-0.320183272383819,0.0914766253516336
2.48583333333333,-0.319718584783824,0.0910577189035981
2.48714166666667,-0.31925449804315,0.0906394204218393
2.48845,-0.318791011777629,0.0902217291202328
2.48975833333333,-0.318328125600793,0.0898046442131571
2.49106666666667,-0.31786583912418,0.089388164915496
2.492375,-0.31740415195746,0.0889722904426419
2.49368333333333,-0.316943063708399,0.0885570200104976
2.49499166666667,-0.316482573982717,0.0881423528354791
2.4963,-0.316022682383845,0.0877282881345183
2.49760833333333,-0.315563388512702,0.0873148251250662
2.49891666666667,-0.315104691967478,0.0869019630250954
2.500225,-0.314646592343507,0.0864897010531046
2.50153333333333,-0.31418908923321,0.0860780384281218
2.50284166666667,-0.313732182226133,0.0856669743697084
2.50415,-0.313275870909028,0.0852565080979625
2.50545833333333,-0.312820154865979,0.0848466388335232
2.50676666666667,-0.312365033678475,0.0844373657975736
2.508075,-0.311910506925439,0.0840286882118442
2.50938333333333,-0.311456574183142,0.0836206052986168
2.51069166666667,-0.311003235025012,0.0832131162807272
2.512,-0.310550489021302,0.0828062203815694
2.51330833333333,-0.310098335738675,0.0823999168250999
2.51461666666667,-0.309646774739702,0.0819942048358418
2.515925,-0.309195805582334,0.0815890836388907
2.51723333333333,-0.308745427819384,0.0811845524599205
2.51854166666667,-0.308295640998048,0.0807806105251901
2.51985,-0.307846444659501,0.080377257061551
2.52115833333333,-0.307397838338604,0.0799744912964548
2.52246666666667,-0.306949821563678,0.0795723124579618
2.523775,-0.306502393856357,0.0791707197747493
2.52508333333333,-0.306055554731512,0.0787697124761206
2.52639166666667,-0.305609303697204,0.0783692897920135
2.5277,-0.305163640254634,0.0779694509530097
2.52900833333333,-0.304718563898091,0.0775701951903432
2.53031666666667,-0.304274074114888,0.0771715217359099
2.531625,-0.303830170385278,0.0767734298222762
2.53293333333333,-0.303386852182368,0.0763759186826888
2.53424166666667,-0.302944118972051,0.0759789875510836
2.53555,-0.302501970212984,0.0755826356620951
2.53685833333333,-0.30206040535661,0.0751868622510665
2.53816666666667,-0.30161942384728,0.0747916665540582
2.539475,-0.301179025122431,0.074397047807858
2.54078333333333,-0.300739208612848,0.0740030052499895
2.54209166666667,-0.300299973742999,0.073609538118721
2.5434,-0.299861319931403,0.073216645653074
2.54470833333333,-0.29942324659104,0.0728243270928304
2.54601666666667,-0.298985753129751,0.0724325816785404
2.547325,-0.298548838950655,0.072041408651529
2.54863333333333,-0.298112503452553,0.0716508072539019
2.54994166666667,-0.297676746030333,0.0712607767285515
2.55125,-0.297241566075398,0.0708713163191618
2.55255833333333,-0.296806962976101,0.0704824252702131
2.55386666666667,-0.296372936118242,0.0700941028269861
2.555175,-0.29593948488558,0.0697063482355647
2.55648333333333,-0.295506608660425,0.0693191607428394
2.55779166666667,-0.295074306824231,0.0689325395965087
2.5591,-0.294642578758215,0.0685464840450803
2.56040833333333,-0.294211423843941,0.0681609933378716
2.56171666666667,-0.293780841463882,0.0677760667250091
2.563025,-0.293350831001884,0.0673917034574272
2.56433333333333,-0.292921391843533,0.0670079027868664
2.56564166666667,-0.292492523376434,0.0666246639658711
2.56695,-0.292064224990369,0.066241986247787
2.56825833333333,-0.29163649607739,0.0658598688867579
2.56956666666667,-0.291209336031838,0.0654783111377233
2.570875,-0.290782744250344,0.065097312256415
2.57218333333333,-0.290356720131833,0.0647168714993541
2.57349166666667,-0.289931263077555,0.0643369881238483
2.5748,-0.289506372491152,0.0639576613879885
2.57610833333333,-0.289082047778765,0.0635788905506459
2.57741666666667,-0.288658288349152,0.0632006748714687
2.578725,-0.288235093613801,0.0628230136108786
2.58003333333333,-0.28781246298699,0.0624459060300672
2.58134166666667,-0.28739039588575,0.0620693513909925
2.58265,-0.286968891729706,0.0616933489563753
2.58395833333333,-0.28654794994078,0.0613178979896956
2.58526666666667,-0.286127569942732,0.0609429977551898
2.586575,-0.285707751160572,0.060568647517848
2.58788333333333,-0.285288493019877,0.0601948465434129
2.58919166666667,-0.284869794946031,0.0598215940983786
2.5905,-0.28445165636349,0.0594488894499909
2.59180833333333,-0.28403407669507,0.0590767318662486
2.59311666666667,-0.283617055361346,0.0587051206159059
2.594425,-0.283200591780153,0.0583340549684748
2.59573333333333,-0.282784685366211,0.0579635341942291
2.59704166666667,-0.282369335530871,0.0575935575642083
2.59835,-0.281954541681926,0.0572241243502221
2.59965833333333,-0.281540303223452,0.0568552338248549
2.60096666666667,-0.281126619555654,0.0564868852614709
2.602275,-0.280713490074644,0.0561190779342189
2.60358333333333,-0.280300914172144,0.0557518111180379
2.60489166666667,-0.279888891235111,0.0553850840886627
2.6062,-0.279477420645261,0.0550188961226301
2.60750833333333,-0.27906650177858,0.0546532464972859
2.60881666666667,-0.278656134004811,0.0542881344907923
2.610125,-0.278246316687008,0.053923559382136
2.61143333333333,-0.27783704918119,0.0535595204511371
2.61274166666667,-0.27742833083615,0.0531960169784584
2.61405,-0.277020160993446,0.0528330482456144
2.61535833333333,-0.276612538987556,0.0524706135349814
2.61666666666667,-0.276205464146229,0.052108712129806
2.617975,-0.275798935790944,0.0517473433142147
2.61928333333333,-0.27539295323748,0.0513865063732215
2.62059166666667,-0.274987515796515,0.0510262005927358
2.6219,-0.274582622774202,0.0506664252595687
2.62320833333333,-0.274178273472706,0.0503071796614391
2.62451666666667,-0.273774467190652,0.049948463086979
2.625825,-0.27337120322351,0.0495902748257379
2.62713333333333,-0.272968480863881,0.0492326141681871
2.62844166666667,-0.272566299401772,0.0488754804057236
2.62975,-0.272164658124845,0.0485188728306729
2.63105833333333,-0.271763556318722,0.0481627907362929
2.63236666666667,-0.271362993267347,0.0478072334167759
2.633675,-0.270962968253444,0.0474522001672511
2.63498333333333,-0.270563480559085,0.0470976902837862
2.63629166666667,-0.270164529466332,0.0467437030633881
2.6376,-0.269766114257946,0.046390237804003
2.63890833333333,-0.269368234218123,0.0460372938045155
2.64021666666667,-0.268970888633202,0.0456848703647468
2.641525,-0.26857407679232,0.0453329667854517
2.64283333333333,-0.268177797987959,0.044981582368315
2.64414166666667,-0.267782051516385,0.0446307164159475
2.64545,-0.267386836677954,0.0442803682318802
2.64675833333333,-0.26699215277731,0.0439305371205599
2.64806666666667,-0.266597999123475,0.0435812223873429
2.649375,-0.266204375029874,0.0432324233384897
2.65068333333333,-0.26581127981431,0.0428841392811589
2.65199166666667,-0.265418712798926,0.0425363695234019
2.6533,-0.26502667331016,0.0421891133741566
2.65460833333333,-0.264635160678696,0.0418423701432425
2.65591666666667,-0.264244174239435,0.0414961391413545
2.657225,-0.263853713331436,0.0411504196800579
2.65853333333333,-0.263463777297834,0.0408052110717826
2.65984166666667,-0.263074365485714,0.040460512629818
2.66115,-0.262685477245915,0.0401163236683075
2.66245833333333,-0.262297111932771,0.0397726435022441
2.66376666666667,-0.261909268903757,0.0394294714474654
2.665075,-0.26152194751909,0.0390868068206496
2.66638333333333,-0.261135147141252,0.0387446489393121
2.66769166666667,-0.260748867134494,0.0384029971218023
2.669,-0.260363106864304,0.0380618506873014
2.67030833333333,-0.259977865696895,0.0377212089558206
2.67161666666667,-0.25959314299868,0.0373810712482005
2.672925,-0.259208938135794,0.0370414368861105
2.67423333333333,-0.258825250473612,0.0367023051920495
2.67554166666667,-0.258442079376303,0.0363636754893466
2.67685,-0.258059424206375,0.0360255471021626
2.67815833333333,-0.257677284324241,0.0356879193554926
2.67946666666667,-0.257295659087765,0.0353507915751683
2.680775,-0.256914547851827,0.0350141630878619
2.68208333333333,-0.256533949967894,0.034678033221089
2.68339166666667,-0.25615386478361,0.0343424013032144
2.6847,-0.255774291642454,0.0340072666634558
2.68600833333333,-0.255395229883443,0.0336726286318903
2.68731666666667,-0.255016678840927,0.0333384865394594
2.688625,-0.254638637844478,0.0330048397179759
2.68993333333333,-0.25426110621887,0.0326716875001294
2.69124166666667,-0.253884083284141,0.032339029219493
2.69255,-0.253507568355724,0.0320068642105296
2.69385833333333,-0.253131560744623,0.0316751918085975
2.69516666666667,-0.252756059757598,0.0313440113499567
2.696475,-0.252381064697365,0.0310133221717738
2.69778333333333,-0.252006574862762,0.0306831236121281
2.69909166666667,-0.251632589548903,0.030353415010016
2.7004,-0.251259108047328,0.0300241957053561
2.70170833333333,-0.25088612964615,0.0296954650389942
2.70301666666667,-0.250513653630236,0.0293672223527072
2.704325,-0.250141679281461,0.0290394669892076
2.70563333333333,-0.249770205879028,0.0287121982921477
2.70694166666667,-0.249399232699904,0.0283854156061226
2.70825,-0.249028759019352,0.0280591182766736
2.70955833333333,-0.248658784111558,0.02773330565029
2.71086666666667,-0.248289307250329,0.0274079770744107
2.712175,-0.247920327709824,0.0270831318974248
2.71348333333333,-0.247551844765262,0.0267587694686711
2.71479166666667,-0.2471838576936,0.0264348891384366
2.7161,-0.246816365774104,0.0261114902579541
2.71740833333333,-0.246449368288816,0.0257885721793997
2.71871666666667,-0.246082864522893,0.0254661342558885
2.720025,-0.245716853764843,0.025144175841471
2.72133333333333,-0.245351335306648,0.0248226962911287
2.72264166666667,-0.244986308443849,0.0245016949607692
2.72395,-0.244621772475596,0.0241811712072218
2.72525833333333,-0.24425772670472,0.0238611243882329
2.72656666666667,-0.243894170437842,0.0235415538624609
2.727875,-0.243531102985549,0.0232224589894714
2.72918333333333,-0.243168523662612,0.0229038391297319
2.73049166666667,-0.242806431788251,0.0225856936446067
2.7318,-0.242444826686392,0.0222680218963504
2.73310833333333,-0.242083707685884,0.0219508232481024
2.73441666666667,-0.241723074120637,0.02163409706388
2.735725,-0.241362925329627,0.0213178427085722
2.73703333333333,-0.241003260656761,0.0210020595479326
2.73834166666667,-0.24064407945058,0.0206867469485733
2.73965,-0.240285381063823,0.0203719042779588
2.74095833333333,-0.239927164852861,0.0200575309044003
2.74226666666667,-0.239569430177069,0.0197436261970511
2.743575,-0.239212176398155,0.0194301895259028
2.74488333333333,-0.238855402879521,0.0191172202617819
2.74619166666667,-0.238499108985676,0.0188047177763478
2.7475,-0.238143294081737,0.0184926814420916
2.74880833333333,-0.237787957533026,0.0181811106323346
2.75011666666667,-0.237433098704762,0.0178700047212289
2.751425,-0.237078716961819,0.0175593630837569
2.75273333333333,-0.236724811668518,0.0172491850957318
2.75404166666667,-0.236371382188425,0.0169394701337988
2.75535,-0.236018427884114,0.0166302175754357
2.75665833333333,-0.235665948116875,0.0163214267989539
2.75796666666667,-0.235313942246351,0.016013097183501
2.759275,-0.234962409630114,0.0157052281090621
2.76058333333333,-0.234611349623191,0.0153978189564627
2.76189166666667,-0.234260761577583,0.0150908691073723
2.7632,-0.233910644841797,0.0147843779443083
2.76450833333333,-0.23356099876045,0.0144783448506403
2.76581666666667,-0.233211822673961,0.0141727692105954
2.767125,-0.232863115918371,0.0138676504092636
2.76843333333333,-0.232514877825288,0.0135629878326037
2.76974166666667,-0.232167107721969,0.013258780867449
2.77105,-0.231819804931506,0.0129550289015128
2.77235833333333,-0.23147296877311,0.012651731323394
2.77366666666667,-0.231126598562437,0.0123488875225825
2.774975,-0.23078069361195,0.0120464968894634
2.77628333333333,-0.230435253231279,0.0117445588153211
2.77759166666667,-0.230090276727556,0.0114430726923435
2.7789,-0.229745763405737,0.0111420379136249
2.78020833333333,-0.229401712568896,0.0108414538731691
2.78151666666667,-0.229058123518513,0.0105413199658914
2.782825,-0.228714995554773,0.0102416355876214
2.78413333333333,-0.228372327976887,0.00994240013510388
2.78544166666667,-0.228030120083457,0.00964361300600079
2.78675,-0.227688371172883,0.0093452735988916
2.78805833333333,-0.227347080543825,0.00904738131327375
2.78936666666667,-0.227006247495696,0.00874993554956224
2.790675,-0.226665871329184,0.00845293570908871
2.79198333333333,-0.22632595134678,0.00815638119409969
2.79329166666667,-0.225986486853283,0.00786027140775432
2.7946,-0.225647477156292,0.00756460575412128
2.79590833333333,-0.225308921566634,0.00726938363817513
2.79721666666667,-0.224970819398754,0.00697460446579211
2.798525,-0.224633169971052,0.00668026764374541
2.79983333333333,-0.224295972606156,0.00638637257969995
2.80114166666667,-0.22395922663117,0.0060929186822069
2.80245,-0.223622931377871,0.00579990536069778
2.80375833333333,-0.223287086182868,0.0055073320254784
2.80506666666667,-0.222951690387732,0.00521519808772248
2.806375,-0.222616743339082,0.0049235029594652
2.80768333333333,-0.222282244388625,0.00463224605359657
2.80899166666667,-0.221948192893144,0.00434142678385478
2.8103,-0.221614588214415,0.00405104456481959
2.81160833333333,-0.221281429719067,0.00376109881190573
2.81291666666667,-0.220948716778363,0.00347158894135662
2.814225,-0.220616448767923,0.00318251437023826
2.81553333333333,-0.220284625067389,0.00289387451643356
2.81684166666667,-0.219953245060061,0.00260566879863706
2.81815,-0.219622308132505,0.00231789663635015
2.81945833333333,-0.21929181367416,0.00203055744987679
2.82076666666667,-0.218961761076959,0.00174365066031976
2.822075,-0.218632149734967,0.0014571756895774
2.82338333333333,-0.21830297904403,0.00117113196034082
2.82469166666667,-0.217974248401449,0.000885518896091551
2.826,-0.217645957205633,0.000600335921099655
2.82730833333333,-0.217318104855745,0.000315582460422285
2.82861666666667,-0.216990690751303,3.12579399026854e-05
2.829925,-0.21666371429174,-0.000252638213830269
2.83123333333333,-0.216337174875913,-0.000536106573361962
2.83254166666667,-0.216011071901566,-0.000819147710491282
2.83385,-0.215685404764772,-0.00110176219622916
2.83515833333333,-0.215360172859377,-0.00138395060079641
2.83646666666667,-0.215035375576477,-0.00166571349362076
2.837775,-0.21471101230396,-0.00194705144333332
2.83908333333333,-0.21438708242615,-0.00222796501776433
2.84039166666667,-0.214063585323557,-0.00250845478393854
2.8417,-0.213740520372754,-0.0027885213080702
2.84300833333333,-0.21341788694637,-0.00306816515555788
2.84431666666667,-0.213095684413182,-0.00334738689097939
2.845625,-0.212773912138275,-0.00362618707808663
2.84693333333333,-0.21245256948324,-0.00390456627980088
2.84824166666667,-0.212131655806377,-0.00418252505820811
2.84955,-0.211811170462885,-0.00446006397455479
2.85085833333333,-0.211491112805004,-0.00473718358924373
2.85216666666667,-0.211171482182126,-0.00501388446183028
2.853475,-0.210852277940876,-0.00529016715101856
2.85478333333333,-0.210533499425187,-0.00556603221465787
2.85609166666667,-0.210215145976403,-0.00584148020973916
2.8574,-0.209897216933435,-0.00611651169239162
2.85870833333333,-0.209579711633009,-0.00639112721787953
2.86001666666667,-0.209262629410015,-0.00666532734059938
2.861325,-0.208945969597979,-0.00693911261407749
2.86263333333333,-0.208629731529638,-0.00721248359096817
2.86394166666667,-0.208313914537598,-0.00748544082305278
2.86525,-0.207998517955047,-0.00775798486123947
2.86655833333333,-0.207683541116473,-0.00803011625556399
2.86786666666667,-0.207368983358344,-0.00830183555519138
2.869175,-0.207054844019725,-0.00857314330841855
2.87048333333333,-0.206741122442781,-0.00884404006267769
2.87179166666667,-0.206427817973181,-0.00911452636454032
2.8731,-0.206114929960371,-0.0093846027597219
2.87440833333333,-0.205802457757771,-0.00965426979308672
2.87571666666667,-0.205490400722893,-0.00992352800865314
2.877025,-0.205178758217422,-0.0101923779495989
2.87833333333333,-0.204867529607305,-0.0104608201582667
2.87964166666667,-0.204556714262853,-0.0107288551761696
2.88095,-0.204246311558888,-0.0109964835439968
2.88225833333333,-0.203936320874928,-0.0112637058016197
2.88356666666667,-0.203626741595406,-0.0115305224880978
2.884875,-0.203317573109884,-0.0117969341416851
2.88618333333333,-0.203008814813252,-0.0120629412998372
2.88749166666667,-0.202700466105858,-0.0123285444992178
2.8888,-0.20239252639355,-0.0125937442757063
2.89010833333333,-0.202084995087607,-0.0128585411644046
2.89141666666667,-0.201777871604544,-0.0131229356996442
2.892725,-0.201471155365789,-0.0133869284149935
2.89403333333333,-0.201164845797269,-0.0136505198432637
2.89534166666667,-0.200858942328899,-0.0139137105165151
2.89665,-0.200553444394028,-0.0141765009660621
2.89795833333333,-0.200248351428868,-0.0144388917224776
2.89926666666667,-0.19994366287193,-0.0147008833155971
2.900575,-0.199639378163499,-0.0149624762745212
2.90188333333333,-0.199335496745153,-0.0152236711276184
2.90319166666667,-0.199032018059335,-0.0154844684025267
2.9045,-0.198728941548967,-0.0157448686261543
2.90580833333333,-0.198426266657089,-0.0160048723246809
2.90711666666667,-0.198123992826517,-0.0162644800235572
2.908425,-0.197822119499495,-0.0165236922475052
2.90973333333333,-0.197520646117336,-0.0167825095205171
2.91104166666667,-0.197219572120025,-0.0170409323658539
2.91235,-0.196918896945832,-0.0172989613060443
2.91365833333333,-0.196618620030888,-0.0175565968628818
2.91496666666667,-0.196318740808781,-0.0178138395574222
2.916275,-0.196019258710178,-0.0180706899099803
2.91758333333333,-0.195720173162484,-0.0183271484401261
2.91889166666667,-0.195421483589563,-0.0185832156666804
2.9202,-0.195123189411533,-0.0188388921077101
2.92150833333333,-0.194825290044633,-0.0190941782805235
2.92281666666667,-0.194527784901164,-0.0193490747016652
2.924125,-0.194230673389504,-0.0196035818869109
2.92543333333333,-0.193933954914178,-0.0198577003512622
2.92674166666667,-0.193637628875985,-0.0201114306089416
2.92805,-0.193341694672164,-0.0203647731733876
2.92935833333333,-0.193046151696607,-0.0206177285572504
2.93066666666667,-0.192750999340098,-0.0208702972723868
2.931975,-0.192456236990598,-0.0211224798298567
2.93328333333333,-0.192161864033567,-0.0213742767399194
2.93459166666667,-0.191867879852325,-0.02162568851203
2.9359,-0.19157428382845,-0.0218767156548368
2.93720833333333,-0.191281075342225,-0.022127358676179
2.93851666666667,-0.190988253773096,-0.0223776180830851
2.939825,-0.190695818500161,-0.0226274943817716
2.94113333333333,-0.190403768902664,-0.0228769880776426
2.94244166666667,-0.190112104360471,-0.0231260996752903
2.94375,-0.189820824254544,-0.0233748296784952
2.94505833333333,-0.189529927967374,-0.0236231785902283
2.94636666666667,-0.189239414883393,-0.0238711469126522
2.947675,-0.188949284389359,-0.0241187351471247
2.94898333333333,-0.188659535874714,-0.0243659437942008
2.95029166666667,-0.188370168731937,-0.0246127733536368
2.9516,-0.188081182356889,-0.0248592243243945
2.95290833333333,-0.187792576149162,-0.0251052972046447
2.95421666666667,-0.187504349512432,-0.0253509924917732
2.955525,-0.187216501854817,-0.0255963106823853
2.95683333333333,-0.18692903258922,-0.025841252272312
2.95814166666667,-0.186641941133651,-0.0260858177566163
2.95945,-0.186355226911487,-0.0263300076295995
2.96075833333333,-0.186068889351679,-0.0265738223848087
2.96206666666667,-0.185782927888853,-0.0268172625150438
2.963375,-0.185497341963311,-0.027060328512365
2.96468333333333,-0.185212131020929,-0.0273030208681004
2.96599166666667,-0.18492729451294,-0.0275453400728527
2.9673,-0.18464283189563,-0.0277872866165072
2.96860833333333,-0.18435874262998,-0.0280288609882373
2.96991666666667,-0.184075026181252,-0.0282700636765115
2.971225,-0.183791682018584,-0.0285108951690986
2.97253333333333,-0.183508709614589,-0.028751355953073
2.97384166666667,-0.183226108444997,-0.0289914465148187
2.97515,-0.182943877988328,-0.0292311673400343
2.97645833333333,-0.182662017725613,-0.0294705189137357
2.97776666666667,-0.182380527140121,-0.02970950172026
2.979075,-0.182099405717097,-0.0299481162432683
2.98038333333333,-0.181818652943465,-0.0301863629657482
2.98169166666667,-0.181538268307483,-0.0304242423700159
2.983,-0.181258251298328,-0.0306617549377182
2.98430833333333,-0.180978601405615,-0.0308989011498335
2.98561666666667,-0.180699318118841,-0.0311356814866725
2.986925,-0.180420400926783,-0.031372096427878
2.98823333333333,-0.180141849316876,-0.0316081464524239
