2.26734166666667,-0.000166223376667948,0.000198991989899758,-0.00178671046376176,-0.000490159873993943,0.000742037966629401,0.000117685810770006,-0.00016626959305976,-0.000199078681269583,-0.00178763199343322,0.00048724915033245,0.000744953755605423,-0.000117915409017333,-8.85773945756373e-05,-7.58774961135785e-05,-6.38736698476973e-05,-0.000715962609694539,0.000386308345297851,0.000585336007936109,2.41564428867243e-06,-1.9546061607564e-06,-4.34245160234767e-08,1.0650076607118e-05,-4.81665428634296e-06,-6.84813987625039e-06,-0.218883107238113,-7.97311254297423e-07,-0.0499882364165785,-0.000172930895547595,0.0069415231754937,-1.37430763889867e-06,5.37164326311269e-06,-0.0165646280358542,8.15904603723346e-07
2.26865,-0.000159104422558401,0.00019684415615131,-0.0017850927532448,-0.000487721293937357,0.000742643452200397,0.000114281012572585,-0.000159150644798354,-0.000196931098574493,-0.00178601750113363,0.000484797160028828,0.000745571911111865,-0.000114511526342822,-8.60001092910796e-05,-7.29749933090059e-05,-6.31727286087533e-05,-0.000715472435414709,0.000384673554263322,0.00058588992644874,2.39830236202939e-06,-1.94106146785952e-06,-4.35729297398037e-08,1.058912692165e-05,-4.78095243962238e-06,-6.80089622949898e-06,-0.219189429358767,-6.7978882670297e-07,-0.0503467788537657,-0.000173696249613799,0.00689974368803292,-1.38041711457133e-06,5.36891938514905e-06,-0.0165556128901422,8.17969491897588e-07
2.26995833333333,-0.000149946415587264,0.000194137391208379,-0.00178369658583498,-0.00048492908000813,0.000743732669462222,0.000110017768376698,-0.000149992638144552,-0.000194224582142906,-0.00178462454140239,0.000481991550958736,0.000746673775567426,-0.000110249193737189,-8.26979705781814e-05,-6.91465789544127e-05,-6.22539146917312e-05,-0.000715037551406532,0.000382715162562716,0.000586778368434875,2.39493721506808e-06,-1.93898451499534e-06,-4.37376038527172e-08,1.05864614915648e-05,-4.77363299755992e-06,-6.79229304380929e-06,-0.219491636576409,-5.62014283806348e-07,-0.0507012508819024,-0.00017446039846171,0.00687053508792872,-1.38635206099129e-06,5.36619443695616e-06,-0.0165466443571913,8.20043750302942e-07
2.27126666666667,-0.000138858730990841,0.000190900607376476,-0.0017824989545965,-0.000481600163248046,0.000745447019294975,0.000104955736710378,-0.000138904951906253,-0.000190988045325387,-0.00178343010747266,0.000478649255361274,0.000748400749741572,-0.000105188071262536,-7.87179541302037e-05,-6.44410162626497e-05,-6.11274838614329e-05,-0.000714641242224095,0.000380297037938601,0.000588099128412528,2.41237724289736e-06,-1.95387822500222e-06,-4.39289555379342e-08,1.06694381294079e-05,-4.80857067143153e-06,-6.84121610883657e-06,-0.219788610360132,-4.43977130528164e-07,-0.0510521895905443,-0.000175223343851506,0.00685338608682655,-1.3921076706173e-06,5.36346848060169e-06,-0.0165377063243262,8.22127584335113e-07
2.272575,-0.000125961182372539,0.000187166103471583,-0.00178147616409917,-0.000477581350717549,0.000747900704187662,9.91498856146735e-05,-0.00012600740331791,-0.000187253788003786,-0.00178241050415104,0.000474617081553038,0.000750867035953934,-9.93831285194759e-05,-7.41092800716061e-05,-5.89185996346014e-05,-5.98071073129388e-05,-0.000714267893363524,0.000377309446867644,0.000589930147820929,2.45612888914973e-06,-1.99017177624299e-06,-4.41555688523898e-08,1.08600470384179e-05,-4.89695469912083e-06,-6.96289549403072e-06,-0.220079404208208,-3.25666307778657e-07,-0.0514001349162453,-0.000175985084318279,0.0068466715652415,-1.39768413330183e-06,5.36074156804866e-06,-0.0165287840765095,8.24221202239573e-07
2.27388333333333,-0.000111383153568316,0.000182969454966622,-0.00178060613235786,-0.000472775833763032,0.000751159773580635,9.26498075652439e-05,-0.00011142937984503,-0.000183057386716718,-0.00178154364972583,0.000469798222215189,0.000754138683414172,-9.28839595727236e-05,-6.89220980687394e-05,-5.26495711131901e-05,-5.8309543458097e-05,-0.000713904678565967,0.000373688616605726,0.00059231511821123,2.52963337341556e-06,-2.0506213057774e-06,-4.44230713288171e-08,1.11719896653963e-05,-5.04577849381359e-06,-7.16684969736491e-06,-0.220363265785402,-2.07070889194048e-07,-0.0517455701120875,-0.000176745613697615,0.00684785795951724,-1.40308675783455e-06,5.35801374585116e-06,-0.0165198656192334,8.2632480848443e-07
2.27519166666667,-9.52637035863976e-05,0.000178349599014198,-0.00177987029865258,-0.000467161141012219,0.000755228382007773,8.5500607814801e-05,-9.53099440579352e-05,-0.00017843777965989,-0.00178081098374945,0.000464170207397395,0.000758219846375178,-8.57356712915833e-05,-6.32069069569351e-05,-4.57124027491071e-05,-5.66541913040757e-05,-0.000713542845527071,0.000369429394823142,0.000595254079708715,2.63373628384489e-06,-2.13588301009807e-06,-4.47333123209618e-08,1.16085923538203e-05,-5.25676180337166e-06,-7.45541853257974e-06,-0.220639643845494,-8.81804371932508e-08,-0.0520888692522937,-0.000177504921127585,0.00685380261809351,-1.40832571277545e-06,5.35528506095475e-06,-0.0165109426712186,8.28438597225803e-07
2.2765,-7.77524809776807e-05,0.000173349063674099,-0.00177925492569831,-0.000460796058908614,0.0007600442382881,7.77452168349004e-05,-7.77987479299654e-05,-0.000173437495890244,-0.001780198769175,0.000457791825046361,0.000763048233341202,-7.79811957764418e-05,-5.70147487288782e-05,-3.81920766281858e-05,-5.48625603030931e-05,-0.000713178445477098,0.000364589155298656,0.000598700373458746,2.76643752764229e-06,-2.24431308417038e-06,-4.50839439283125e-08,1.21618028404861e-05,-5.52584256862396e-06,-7.8230714906584e-06,-0.220908179349798,3.10149936344083e-08,-0.0524302579512227,-0.000178262992505685,0.00686112352639482,-1.41341541746639e-06,5.35255556568805e-06,-0.0165020112194189,8.30562746343742e-07
2.27780833333333,-5.90111918920526e-05,0.000168014271079626,-0.00177875163870646,-0.000453815693494722,0.000765483819541053,6.94278159677438e-05,-5.90575008156928e-05,-0.0001681029584688,-0.00177969863139798,0.000450798182767148,0.000768500321097706,-6.96647159777638e-05,-5.03981042198516e-05,-3.01784740822153e-05,-5.2957695253068e-05,-0.000712812414391424,0.000359282453587,0.000602564339546974,2.92296056194304e-06,-2.37202575412448e-06,-4.54684679258066e-08,1.28124224630312e-05,-5.84331757912241e-06,-8.2565992458839e-06,-0.221168681750762,1.50525110035257e-07,-0.052769793045442,-0.000179019812958675,0.00686660849598751,-1.41837368474621e-06,5.3498253203337e-06,-0.0164930715644826,8.32697412440026e-07
2.27911666666667,-3.92153021068664e-05,0.000162395832306488,-0.00177835711637218,-0.000446415574534987,0.000771376459478329,6.05979383049606e-05,-3.92616713975755e-05,-0.000162484779306742,-0.00177930724924235,0.000443384811908299,0.000774405443012039,-6.08357665248992e-05,-4.34123129977656e-05,-2.17649536790062e-05,-5.09635944500485e-05,-0.00071244998683518,0.000353667341679133,0.000606723145245104,3.09614556349311e-06,-2.51321289035889e-06,-4.58767655343712e-08,1.35316104133322e-05,-6.1946413624518e-06,-8.73620115703834e-06,-0.221421093199662,2.70359717810511e-07,-0.0531073653328874,-0.000179775369590718,0.00686762538733731,-1.42322075963911e-06,5.34709439243461e-06,-0.0164841278301828,8.34842727028392e-07
2.280425,-1.85556184796009e-05,0.000156548748263012,-0.00177807193793756,-0.00043882728579375,0.000777525086895474,5.13147202495457e-05,-1.86020690568301e-05,-0.000156637960034397,-0.00177902520204031,0.000435783297787278,0.000780566527529085,-5.15534852256237e-05,-3.61172571641954e-05,-1.30471597006405e-05,-4.89046559246772e-05,-0.000712099502088385,0.000347925504980996,0.000611035219311866,3.27713443937614e-06,-2.66069895947402e-06,-4.62960740779137e-08,1.42835629963723e-05,-6.561818032354e-06,-9.23737991828244e-06,-0.221665445200678,3.90528947216749e-07,-0.0534427266395268,-0.000180529653693934,0.00686248870281074,-1.42797840264464e-06,5.34436285300397e-06,-0.016475186964683,8.36998793955994e-07
2.28173333333333,2.76061034957425e-06,0.000150532436273123,-0.00177789869110486,-0.000431289336463536,0.000783730369588266,4.16507383731248e-05,2.7140555010791e-06,-0.000150621918565226,-0.00177885507757341,0.000428232151053982,0.000786784242092207,-4.18904498564304e-05,-2.85789997184674e-05,-4.12206490138839e-06,-4.68051813595623e-05,-0.000711770739183829,0.00034223930864413,0.000615357082294666,3.45628014312418e-06,-2.80667648620974e-06,-4.67123202369787e-08,1.50291301927075e-05,-6.92524881653679e-06,-9.73345649683454e-06,-0.221901813618415,5.11043205744512e-07,-0.0537755389460204,-0.000181282661759592,0.00685073529208863,-1.43266913319429e-06,5.34163077077236e-06,-0.0164662573216389,8.39165687922104e-07
2.28304166666667,2.45094098056427e-05,0.000144410515896497,-0.00177783954808784,-0.000424017693266818,0.000789814468142699,3.16948775722109e-05,2.44627261618871e-05,-0.000144500274899763,-0.00177879904815349,0.000420947339719141,0.000792880746945606,-3.19355462560921e-05,-2.08710604738361e-05,4.91278152567632e-06,-4.46889609535054e-05,-0.000711472984085819,0.00033676929557912,0.000619560001896712,3.62418273458321e-06,-2.94354305655684e-06,-4.71116699823368e-08,1.57299993291276e-05,-7.26583700608694e-06,-1.01984354809674e-05,-0.222130278592814,6.31912784036875e-07,-0.054105439786237,-0.000182034394974777,0.00683326538984541,-1.43731568995592e-06,5.33889820624216e-06,-0.016457346968689,8.41343453847269e-07
2.28435,4.64508915627803e-05,0.000138250309064121,-0.00177789360759486,-0.000417180450000438,0.000795640632181174,2.15537473534417e-05,4.6404053640629e-05,-0.000138340351248083,-0.00177885621262595,0.000414096958622034,0.000798719291406769,-2.17953845601606e-05,-1.30750486840064e-05,1.39598540966797e-05,-4.25789553465599e-05,-0.000711213078702229,0.000331635589217785,0.000623543929586457,3.77273395639228e-06,-3.06474436451939e-06,-4.74821175687819e-08,1.63529713712181e-05,-7.56711012686613e-06,-1.06098938614082e-05,-0.222350895560538,7.53147151890885e-07,-0.0544321154127129,-0.00018278485733107,0.00681231636978666,-1.44194069826253e-06,5.33616520744091e-06,-0.0164484619208641,8.43532106815436e-07
2.28565833333333,6.8331353226106e-05,0.000132122037231561,-0.00177805436274753,-0.0004108804809509,0.000801125512512955,1.13512976151501e-05,6.82843352010419e-05,-0.000132212369173319,-0.00177902006429095,0.00040778388277243,0.000804216526058977,-1.15939149485851e-05,-5.28044812503999e-06,2.29221664754555e-05,-4.04970826566183e-05,-0.000710993718586116,0.000326906021390278,0.000627246600658178,3.8960441018419e-06,-3.16552151592272e-06,-4.78149172091596e-08,1.68738003846345e-05,-7.81710292939428e-06,-1.09515442066553e-05,-0.222563682145296,8.74754085333645e-07,-0.0547553719108205,-0.000183534052882928,0.00679125546710862,-1.44656648026714e-06,5.33343180882853e-06,-0.0164396045267712,8.45731632359977e-07
2.28696666666667,8.98867376770179e-05,0.000126097729553225,-0.00177830767348553,-0.000405148668673392,0.000806242251961752,1.22647972570653e-06,8.98395140206183e-05,-0.000126188357759789,-0.00177927646328968,0.000402038995067624,0.000809345593632454,-1.47008870822139e-06,2.41654188093304e-06,3.17037726379517e-05,-3.84641095833928e-05,-0.00071081224762663,0.000322592715482999,0.000630646454232936,3.99113177369073e-06,-3.24346644728152e-06,-4.81056665948696e-08,1.72800783664383e-05,-8.00975868712104e-06,-1.12151421058057e-05,-0.222768623311039,9.96738832059389e-07,-0.055075194770303,-0.00018428198295617,0.0067742023388563,-1.4512149149701e-06,5.3306980339362e-06,-0.0164307722372914,8.47941986967439e-07
2.288275,0.000110847382726298,0.000120249887801621,-0.00177863058636743,-0.000399948587723363,0.000811013984821529,-8.67096326285365e-06,0.000110799928845103,-0.000120340818530073,-0.00177960245636842,0.000396825869981744,0.000814129628515077,8.4263515530014e-06,9.91508138668685e-06,4.02103178522274e-05,-3.64996356396485e-05,-0.000710660142239239,0.00031865747304935,0.000633759039387438,4.05827933268996e-06,-3.29880730544144e-06,-4.83548835807682e-08,1.75727343928984e-05,-8.14565139082159e-06,-1.14014691494917e-05,-0.222965694238551,1.11910353083718e-06,-0.0553917892136339,-0.000185028644144228,0.00676551895452108,-1.4559072587727e-06,5.32796390124193e-06,-0.0164219569548914,8.50163098791999e-07
2.28958333333333,0.000130943842151674,0.000114649982035708,-0.00177899125265346,-0.000395191633412327,0.000815499058238114,-1.8186241753484e-05,0.000130896135009455,-0.000114741221115612,-0.00177996619491477,0.000392055902306565,0.000818626978176103,1.79406170313703e-05,1.71125285863005e-05,4.8349689320666e-05,-3.46221497029062e-05,-0.0007105232893535,0.000315024863232275,0.000636627655664816,4.10099304104378e-06,-3.33437484666833e-06,-4.85679743624132e-08,1.77658748903516e-05,-8.23190495038983e-06,-1.15202228161583e-05,-0.223154897401534,1.24184704692867e-06,-0.0557055963344867,-0.000185774027727658,0.00676922812325411,-1.4606638685442e-06,5.32522943182312e-06,-0.0164131450970166,8.52394868670012e-07
2.29089166666667,0.000149913421530475,0.000109366871918656,-0.00177935005527018,-0.000390759835145294,0.000819770777115243,-2.71662394865737e-05,0.00014986544023656,-0.0001094584245817,-0.00178032806187806,0.000387611120506375,0.000822910948087398,2.69195925873947e-05,2.390778523611e-05,5.60327962763494e-05,-3.28491296628992e-05,-0.000710383053093717,0.000311600647539855,0.000639309942522886,4.12555373728738e-06,-3.35523863280684e-06,-4.87545672963136e-08,1.78849033437092e-05,-8.28128060393167e-06,-1.15887740839285e-05,-0.22333630783341,1.36496528379011e-06,-0.0560172831796246,-0.000186518120764738,0.0067884381569806,-1.4655038162137e-06,5.3224946567489e-06,-0.0164043184162294,8.54637171569175e-07
2.2922,0.000167506968503528,0.000104465258797239,-0.0017796618849293,-0.00038653231080281,0.000823895468817203,-3.54664915946804e-05,0.000167458694850526,-0.000104557129519587,-0.00178064294785866,0.000383370641151297,0.00082704786640435,3.52188147715982e-05,3.02048213514359e-05,6.31744857711886e-05,-3.11971506776716e-05,-0.000710218010644354,0.000308292315009039,0.000641862804576608,4.14019612034326e-06,-3.36804384968963e-06,-4.89272714162621e-08,1.79630939802689e-05,-8.31050981389806e-06,-1.16298979985664e-05,-0.223510119057821,1.48845190900406e-06,-0.0563277077563025,-0.000187260908634747,0.00682485606242994,-1.47044443064436e-06,5.31975962215573e-06,-0.0163954555151628,8.56889858590637e-07
2.29350833333333,0.000183495406362567,0.000100004271286038,-0.00177987933104866,-0.000382410753177504,0.000827912948012069,-4.29576518500354e-05,0.000183446825297609,-0.000100096463649066,-0.00178086344202344,0.000379236155435644,0.000831077548748249,4.27089390372881e-05,3.59160274181808e-05,6.96945758758969e-05,-2.9681966932028e-05,-0.000710006136738782,0.000305028214165716,0.000644328307104737,4.154005817206e-06,-3.38012069963483e-06,-4.91000006616092e-08,1.80370192758351e-05,-8.33805370680895e-06,-1.1668723694144e-05,-0.223676681887441,1.61229932339986e-06,-0.0566378622470756,-0.000188002378401162,0.00687846358909692,-1.47550083427042e-06,5.31702439050786e-06,-0.0163865338918338,8.59152759574835e-07
2.29481666666667,0.000197675513473116,9.60362722274076e-05,-0.00177995640300301,-0.000378339610533919,0.000831822957470673,-4.95307476083341e-05,0.000197626613487837,-9.61287888023224e-05,-0.00178094355337861,0.000375152109841956,0.000834999738912616,4.92809946428384e-05,4.09650674367612e-05,7.55189653170646e-05,-2.83185365454812e-05,-0.000709727145496692,0.000301772104085664,0.000646722947079874,4.17566624725173e-06,-3.39847282008475e-06,-4.92860714783688e-08,1.81414096415319e-05,-8.38155715059871e-06,-1.17292688314751e-05,-0.223836529322422,1.73649963734177e-06,-0.0569487994342432,-0.000188742522116751,0.00694741019488841,-1.48068554953918e-06,5.31428903753255e-06,-0.0163775322668816,8.61425686268618e-07
2.296125,0.000209874529106675,9.26059497552738e-05,-0.00177985229806851,-0.000374317683380781,0.000835579956714105,-5.51007004262555e-05,0.000209825302532959,-9.26987920162921e-05,-0.00178084247876063,0.000371117303027737,0.0008387688974023,5.48499052191777e-05,4.52889761859498e-05,8.05807606451323e-05,-2.71209690004881e-05,-0.000709364670197708,0.000298530842835787,0.000649032040909512,4.21221519509607e-06,-3.42877368057118e-06,-4.94963221142944e-08,1.83041258419799e-05,-8.45532229047288e-06,-1.18310006179422e-05,-0.223990382909204,1.86104541594555e-06,-0.0572615486553246,-0.000189481339187226,0.0070281475455538,-1.48600823249783e-06,5.31155364547297e-06,-0.016368432892821,8.63708435924594e-07
2.29743333333333,0.000219953296833514,8.9749723842909e-05,-0.00177953470318285,-0.000370399498125733,0.000839096971786238,-5.96078496415812e-05,0.000219903740034879,-8.98428921123749e-05,-0.0017805279046574,0.000367186259590649,0.000842298051103369,5.93560122901225e-05,4.88393472458051e-05,8.48213516450884e-05,-2.61023875669248e-05,-0.000708907981061122,0.000295354212712731,0.000651210001825827,4.26797878094011e-06,-3.47450622416574e-06,-4.97375094544801e-08,1.85419327223399e-05,-8.56814224019721e-06,-1.19858871583269e-05,-0.224139138774081,1.98593001700002e-06,-0.0575770287490257,-0.000190218837148831,0.00711579616135184,-1.49147555472625e-06,5.30881829430073e-06,-0.0163592235354495,8.66000795152271e-07
2.29874166666667,0.000227807818125575,8.74954672747186e-05,-0.00177898216604425,-0.00036668670511912,0.000842257454647888,-6.301750557989e-05,0.000227757931578043,-8.75889607017384e-05,-0.00177997837836998,0.000363460628204581,0.000845470652602332,6.27646284100103e-05,5.15825773825192e-05,8.81913649827046e-05,-2.52747132239671e-05,-0.000708353005148603,0.000292327297463249,0.000653186200385015,4.34383545891467e-06,-3.53636893399508e-06,-5.00112112118739e-08,1.88576734428662e-05,-8.72180511492174e-06,-1.21963613310781e-05,-0.224283834643111,2.1111474552816e-06,-0.0578959664873625,-0.000190955030633604,0.00720470154913788,-1.49709121251677e-06,5.30608305309894e-06,-0.0163498988515899,8.68302543840461e-07
2.30005,0.000233369254824586,8.58625115328068e-05,-0.00177818519199768,-0.00036331150647358,0.000844932602137439,-6.53178228052605e-05,0.000233319043085734,-8.59563281050273e-05,-0.001779184404949,0.000360072609502004,0.000848157899116354,6.50639103389032e-05,5.34992487003226e-05,9.06514358584659e-05,-2.46483887971153e-05,-0.000707702510738719,0.000289557103749514,0.000654875124196017,4.43692522264048e-06,-3.61204134389901e-06,-5.03134004282623e-08,1.92392681393346e-05,-8.91050256604569e-06,-1.24545158824321e-05,-0.224425602010864,2.2366918550692e-06,-0.0582188297455496,-0.000191689938779013,0.00728910957794385,-1.50285600752574e-06,5.30334797380549e-06,-0.016340460961214,8.70613459020719e-07
2.30135833333333,0.000236602564410503,8.48618875947122e-05,-0.00177714589944947,-0.000360415408747882,0.000847000660512924,-6.65164739147191e-05,0.000236552035980634,-8.49560241810224e-05,-0.00177814810263645,0.000357163708784628,0.000850238037056695,6.62615327601913e-05,5.45828249523243e-05,9.21727567852477e-05,-2.42320701577652e-05,-0.000706965435416739,0.000287156019881807,0.000656188864443085,4.54086319741602e-06,-3.69635684679345e-06,-5.06347730603987e-08,1.96607236183025e-05,-9.12126322663915e-06,-1.27426935885921e-05,-0.224565609805824,2.36255666420543e-06,-0.058545784707609,-0.000192423581752648,0.00736387283818909,-1.50876792718066e-06,5.30061308889813e-06,-0.0163309191156792,8.72933318624946e-07
2.30266666666667,0.000237504057927222,8.44967411344333e-05,-0.00177587627196901,-0.000358127190782202,0.000848364564323909,-6.66366918580446e-05,0.000237453225011489,-8.45911935549156e-05,-0.00177688145496651,0.000354862703849325,0.000851614000968971,6.63807305287225e-05,5.48378998206835e-05,9.27373886470091e-05,-2.4032314152848e-05,-0.00070615545499761,0.000285225077260106,0.000657049676397632,4.64644920276302e-06,-3.78187607970785e-06,-5.09618091367657e-08,2.008507349714e-05,-9.33539411362607e-06,-1.30354493698313e-05,-0.224705007124587,2.48873386777918e-06,-0.0588766852030898,-0.000193155977292916,0.00742509357849711,-1.51482216118432e-06,5.29787841357354e-06,-0.0163212884833056,8.75261905178865e-07
2.303975,0.000236098228275212,8.47628609026386e-05,-0.00177439524883676,-0.000356543809920118,0.000848964826046137,-6.57132299365653e-05,0.000236047106459402,-8.485762402125e-05,-0.00177540340128659,0.000353266551170792,0.000852226303267302,6.54562586096951e-05,5.42782569171727e-05,9.23383474377574e-05,-2.40532905752061e-05,-0.000705288992461894,0.000283839786887205,0.000657400517333257,4.74279489854794e-06,-3.85979762696935e-06,-5.12784469593279e-08,2.04689066892251e-05,-9.53077080126406e-06,-1.33026676569543e-05,-0.224844872722273,2.61521344015463e-06,-0.0592110994018576,-0.000193887138149957,0.00747061517811989,-1.52101102058854e-06,5.29514395180411e-06,-0.0163115881928692,8.77599009536629e-07
2.30528333333333,0.000232434207969083,8.56492659664764e-05,-0.00177272506690822,-0.000355717136863424,0.000848785737291102,-6.37886840478094e-05,0.000232382815824182,-8.57443338017476e-05,-0.00177373617857623,0.000352427120698457,0.000852059235550858,6.35307142804838e-05,5.29249851434509e-05,9.09795051780124e-05,-2.42965393366807e-05,-0.000704382938912211,0.000283040644337846,0.000657211994110178,4.81872798076716e-06,-3.92109253620781e-06,-5.15681618832366e-08,2.07679206675485e-05,-9.68469081999612e-06,-1.35134463354873e-05,-0.224986177951152,2.74198321107421e-06,-0.0595483745057347,-0.000194617071053072,0.00750029209912034,-1.52732376976127e-06,5.29240970466803e-06,-0.0163018388790116,8.79944434777003e-07
2.30659166666667,0.00022658218988918,8.71388086444914e-05,-0.00177088737953831,-0.000355648136539574,0.000847854377488344,-6.09104686939895e-05,0.000226530548520581,-8.72341744939106e-05,-0.00177190144032079,0.000352345376661888,0.000851139877374974,6.06515131162775e-05,5.08048465752938e-05,8.86753603791165e-05,-2.47607862326481e-05,-0.000703452393628875,0.000282829403147416,0.000656484918383396,4.86428819041919e-06,-3.95771298371318e-06,-5.18161787562906e-08,2.09427837052667e-05,-9.77691382120457e-06,-1.36402348646858e-05,-0.225129767864367,2.86902921281132e-06,-0.0598877342313066,-0.000195345777405326,0.00751599572760127,-1.53374642685761e-06,5.28967567880849e-06,-0.0162920600472522,8.82298000338444e-07
2.3079,0.000218630095217382,8.92087618267058e-05,-0.00176889971582228,-0.000356288692634096,0.000846233323809068,-5.7128579228587e-05,0.000218578227773938,-8.93044184011898e-05,-0.0017699167157083,0.000352973202051815,0.000849530806223985,5.68686512337767e-05,4.79490288844242e-05,8.54507384330901e-05,-2.54418235533696e-05,-0.000702508724505657,0.000283171127840056,0.000655248498270265,4.87211011961855e-06,-3.96370942296225e-06,-5.20115195812576e-08,2.09645283048398e-05,-9.79247180372416e-06,-1.36626594001662e-05,-0.225276362492241,2.99633645107793e-06,-0.060228397754639,-0.000196073255432601,0.00752134734166119,-1.54026162235815e-06,5.28694189292664e-06,-0.0162822676098801,8.84659546375451e-07
2.30920833333333,0.000208680711990464,9.18313691707025e-05,-0.00176677279933333,-0.000357549994044877,0.000844009028036897,-5.24941434305006e-05,0.000208628643146984,-9.19273087363837e-05,-0.00176779272834005,0.000354221785045833,0.00084731847437963,5.22332568796109e-05,4.43923433507041e-05,8.13404741719432e-05,-2.63324569870727e-05,-0.000701558205475792,0.000284001069151871,0.000653554925203817,4.83849697551797e-06,-3.93609797402714e-06,-5.21486005439518e-08,2.08187369790731e-05,-9.72385133139716e-06,-1.35704931114832e-05,-0.225426577195221,3.12388993662519e-06,-0.060569703693775,-0.000196799503126202,0.00752120578926642,-1.54684861799363e-06,5.2842083808263e-06,-0.0162724719316899,8.8702893819304e-07
2.31051666666667,0.000196849463738234,9.49743431130669e-05,-0.00176450912530337,-0.000359315480910747,0.000841278387028263,-4.70586858232035e-05,0.000196797219163024,-9.50705576382972e-05,-0.001765531973406,0.000355974565038493,0.000844599779328073,4.67968547760406e-05,4.0172864128361e-05,7.63891090655941e-05,-2.74225184161681e-05,-0.000700601410315196,0.000285234721680165,0.000651471618582259,4.76402737542722e-06,-3.87535048155898e-06,-5.22281452488945e-08,2.05079203966767e-05,-9.57222673845642e-06,-1.33653347757016e-05,-0.225580957913386,3.25167575548954e-06,-0.0609112199546851,-0.000197524521122592,0.00752097197447074,-1.55348357545653e-06,5.28147519052385e-06,-0.0162626766658554,8.89406070490849e-07
2.311825,0.000183262903442844,9.86012990507988e-05,-0.00176210301511341,-0.000361455898023948,0.000838136033809715,-4.08739994704623e-05,0.000183210509260039,-9.86977803566181e-05,-0.00176312877219036,0.000358102286086505,0.000841469354765535,4.06112379495507e-05,3.53319526106789e-05,7.06506081487996e-05,-2.86989448359025e-05,-0.000699633442124749,0.000286779116331825,0.000649072606517414,4.65359927968849e-06,-3.78542983667426e-06,-5.2257268372046e-08,2.00517132332743e-05,-9.34754942870226e-06,-1.30607303649259e-05,-0.225740024519552,3.37968195834079e-06,-0.0612528208139826,-0.000198248314713415,0.00752580038392914,-1.56014012761256e-06,5.27874238002743e-06,-0.0162528785605842,8.91790871055406e-07
2.31313333333333,0.000168057962454238,0.000102672116019554,-0.0017595421521093,-0.000363844023807762,0.00083466439616968,-3.3992527683389e-05,0.000168005444709264,-0.000102768855931869,-0.0017605708079165,0.000360477725945158,0.000838009629081899,3.37288494711626e-05,2.99145762921479e-05,6.41880725145361e-05,-3.0145925360756e-05,-0.000698644966941494,0.000288543469116066,0.000646430452978019,4.51589287273693e-06,-3.67335596975291e-06,-5.2248695380233e-08,1.94847994388169e-05,-9.0674563338179e-06,-1.26806873361493e-05,-0.225904313781708,3.5078991106104e-06,-0.0615947167414675,-0.000198970894455646,0.00753982532915376,-1.56679025214401e-06,5.276010011267e-06,-0.0162430682877309,8.94183303504752e-07
2.31444166666667,0.000151381914714072,0.000107143216870657,-0.00175681038372993,-0.000366367042968919,0.000830927780168191,-2.64681792027373e-05,0.000151329298849637,-0.000107240207372095,-0.00175784192790845,0.000362988068795313,0.000834284908771049,2.62035976673349e-05,2.39698143495528e-05,5.70733982664222e-05,-3.17451194330439e-05,-0.000697623911821487,0.000290447684004885,0.00064360984867314,4.36231649226392e-06,-3.54835439749072e-06,-5.22192047857115e-08,1.88527903533941e-05,-8.75512785775498e-06,-1.22567589907284e-05,-0.226074413010365,3.63632044584703e-06,-0.06193742965092,-0.000199692275273175,0.00756551289024192,-1.5734053901872e-06,5.27327814407618e-06,-0.016233232201506,8.96583368727196e-07
2.31575,0.000133392943379633,0.000111967766187779,-0.00175389138376098,-0.000368935169420236,0.00082697084458909,-1.83575128697161e-05,0.0001333402537291,-0.000112064999566793,-0.00175492580587236,0.000365543528243152,0.000830339852814987,1.80920408111843e-05,1.75514393336693e-05,4.93868174978973e-05,-3.34759484940587e-05,-0.000696557596159811,0.000292427775156148,0.000640663555323506,4.20557451047699e-06,-3.42069958667761e-06,-5.21874925730535e-08,1.82065737586765e-05,-8.43637765328083e-06,-1.18240831931242e-05,-0.226250976508936,3.76494167519661e-06,-0.0622817152451705,-0.000200412474384256,0.00760323687102978,-1.57995770316831e-06,5.2705468319807e-06,-0.0162233547985017,8.98991104763542e-07
2.31705833333333,0.000114261123661044,0.000117095792865179,-0.00175077263417885,-0.000371485854434407,0.000822821027195813,-9.72121805216673e-06,0.000114208382965599,-0.000117193261859679,-0.00175180992375525,0.000368081555539883,0.000826201898917068,9.45486755912775e-06,1.07184716053444e-05,4.12162545219735e-05,-3.53159598617512e-05,-0.000695435002594499,0.00029443790343817,0.000637630926799927,4.05805217257141e-06,-3.30041062667542e-06,-5.21717469316589e-08,1.75958857354758e-05,-8.13637055543507e-06,-1.1416914892703e-05,-0.226434719435101,3.89376059415566e-06,-0.0626284431675602,-0.00020113150872593,0.00765114881283406,-1.58642133054072e-06,5.2678161208912e-06,-0.0162134215401286,9.01406585041773e-07
