2.13258333333333,-0.00034356610469392,0.000233875269853158,-0.00159853810420546,-0.000568222227961719,0.000590257840900888,0.000192182342343473,-0.000343596084842221,-0.000233928337665539,-0.00159910267882838,0.000566288349786522,0.000592158030473368,-0.000192332174022333,-0.00014645339678999,-0.000149040150489187,-7.52456967319772e-05,-0.000626641326304644,0.000425170951805628,0.000450785002833923,1.98427936793401e-07,-1.48842801958451e-07,-2.68437225635076e-08,1.28903375039312e-06,-3.44475737550209e-07,-6.60263026439972e-07,-0.15576283491883,1.60888942960614e-06,-0.0270224046458343,-0.000113691077364254,0.00975185854828971,-1.83426204502741e-06,4.73106899953099e-06,-0.0140436598259821,8.29136627260174e-07
2.13389166666667,-0.000537120348954832,0.000286559374451565,-0.00157797828528862,-0.000604077579189683,0.000544009611382659,0.000280479444503523,-0.000537150356433503,-0.000286612741314454,-0.00157854636317156,0.000602132570246675,0.000545921194550336,-0.00028063006687961,-0.000215535273887806,-0.000230486667603993,-9.38491222968884e-05,-0.000620959095650436,0.000454055955421588,0.000419818846144501,-6.23000840596767e-07,5.26384107393086e-07,-2.60830300660108e-08,-2.20946049815505e-06,1.32353594395534e-06,1.60966568356002e-06,-0.156142185139561,1.63523351187684e-06,-0.0276128192364386,-0.000114354593891687,0.00966771074507011,-1.84002165666553e-06,4.7293704560149e-06,-0.0140309820978738,8.29278652194563e-07
2.1352,-0.000724547731503756,0.000337492531576407,-0.00155733477125766,-0.000637856579250444,0.00049914451547289,0.000366131399703668,-0.000724577792036816,-0.000337546204110585,-0.00155790634612184,0.000635900451616227,0.000501067483689453,-0.000366282827418249,-0.00028245027934284,-0.000309217628177741,-0.000111810773848373,-0.000615342371793956,0.000481440915277724,0.000390031909180087,-1.37576922794346e-06,1.1456838546826e-06,-2.54129096538056e-08,-5.42789833091659e-06,2.85208291134518e-06,3.68973351051965e-06,-0.156604813824412,1.66184535282268e-06,-0.028214063876237,-0.000115018010139806,0.009519107032968,-1.84575195507311e-06,4.72766537338449e-06,-0.0140184567835724,8.29428028703414e-07
2.13650833333333,-0.000903830374792351,0.000386124878955575,-0.00153686696496822,-0.00066948693048828,0.000455943438576648,0.000448277276287504,-0.000903860515859651,-0.00038617886415311,-0.00153744203080047,0.000667519695148594,0.000457877781893953,-0.000448429525422503,-0.000346470888977505,-0.00038431293432981,-0.000128915842295097,-0.000609874096470051,0.000507203552337384,0.000361607530985635,-2.06590657263026e-06,1.71373001242297e-06,-2.48194314359827e-08,-8.38901675951514e-06,4.25343224959123e-06,5.59662974129812e-06,-0.157147132160893,1.68872689286879e-06,-0.028821901203577,-0.000115681336030797,0.00930377925651972,-1.85147139020428e-06,4.72595350550408e-06,-0.0140061696967268,8.2958477667004e-07
2.13781666666667,-0.00107300895346035,0.000431924612271565,-0.00151683514881165,-0.000698911249113071,0.000414676793535422,0.00052605904249993,-0.00107303920354891,-0.000431978917278116,-0.00151741369955662,0.000696932915697458,0.000416622500966769,-0.000526212130099264,-0.000406888597038427,-0.000454900040666297,-0.000144962661203998,-0.000604638740845014,0.000531247249974777,0.000334713104045311,-2.70244840396128e-06,2.23765088455058e-06,-2.42848356604064e-08,-1.11265667167678e-05,5.54596058593448e-06,7.35536063527472e-06,-0.157764075746223,1.71588025819029e-06,-0.0294316282165695,-0.0001163445777244,0.00902345349276002,-1.85719635300157e-06,4.7242346548856e-06,-0.0139942070053449,8.29748894204132e-07
2.139125,-0.00123019889458452,0.000474382207283315,-0.0014974914655778,-0.000726047181652585,0.000375629828423773,0.000598624366478033,-0.00123022928240275,-0.000474436839174907,-0.00149807349488515,0.000724057758128855,0.000377586888159239,-0.00059877830998803,-0.000463021147541318,-0.000520167131620321,-0.000159765980732473,-0.000599717452494751,0.000553474543831693,0.000309518558792075,-3.29498645273183e-06,2.72505753708012e-06,-2.37913363453255e-08,-1.3675733765312e-05,6.74917503286348e-06,8.99247231890906e-06,-0.158449275794925,1.74331008078847e-06,-0.0300382819325921,-0.000117007745112289,0.00868377966688504,-1.8629403278515e-06,4.72250866117767e-06,-0.0139826500520513,8.29920360691569e-07
2.14043333333333,-0.00137360936645155,0.000513015316729352,-0.00147907151101511,-0.000750755895153153,0.000339120794523872,0.000665133123668441,-0.00137363992013429,-0.000513070282294544,-0.00147965701209193,0.000748755387537667,0.000341089193940399,-0.000665287940305131,-0.000514220795561618,-0.000579374635625172,-0.000173159639241274,-0.000595183473537451,0.000573764541274608,0.000286211211559681,-3.851283350417e-06,3.18212038714714e-06,-2.33247206949237e-08,-1.60641149081962e-05,7.87886492761532e-06,1.05294517336323e-05,-0.159195300408253,1.77102472747325e-06,-0.0306368835381207,-0.000117670855168602,0.0082938218464395,-1.86871378722712e-06,4.72077538204936e-06,-0.01397157055385,8.30099140458802e-07
2.14174166666667,-0.00150156523009648,0.000547374402884911,-0.00146178729700015,-0.000772822330071247,0.00030551017748235,0.000724768187358645,-0.00150159597643655,-0.000547429708422923,-0.00146237626258791,0.000770810742202765,0.000307489902950536,-0.000724923893437737,-0.000559883433769934,-0.000631864614009931,-0.000184998508050233,-0.000591098300250935,0.000591957091991682,0.000265005164747879,-4.37528574354254e-06,3.61196420314902e-06,-2.28772708887916e-08,-1.83043916909603e-05,8.9430629936814e-06,1.19772292863136e-05,-0.159993942646548,1.79903615105732e-06,-0.0312227010391263,-0.000118333930351861,0.00786519655104626,-1.87452493182113e-06,4.71903467255321e-06,-0.0139610266990313,8.30285186015411e-07
2.14305,-0.0016125317254307,0.0005770490586809,-0.00144582216869771,-0.000791948784141572,0.00027520077952269,0.000776750657226554,-0.00161256268917813,-0.000577104709824993,-0.00144641459115893,0.000789926117550352,0.000277191816069252,-0.000776907267518573,-0.000599458307899375,-0.000677067728214903,-0.000195159643183333,-0.000587508947579546,0.000607845393201882,0.000246144354729747,-4.86580822300169e-06,4.01360227017372e-06,-2.24496397263864e-08,-2.03895630818645e-05,9.93936998783378e-06,1.33325372944388e-05,-0.160836528661611,1.82735844591778e-06,-0.0317915020940304,-0.000118996992641677,0.00741097421535026,-1.88038109965518e-06,4.71728636920122e-06,-0.0139510605264097,8.30478439886413e-07
2.14435833333333,-0.00170514119017385,0.000601674850209647,-0.00143132803827106,-0.000807761961270686,0.00024862942646408,0.000820359081078323,-0.00170517239344467,-0.000601730851783148,-0.00143192390974382,0.000805728215156001,0.000250631757388414,-0.000820516608266532,-0.000632457940699234,-0.000714507695272043,-0.000203542652704157,-0.000584446556090731,0.000621177666340704,0.000229899078351944,-5.31606241309659e-06,4.3815514019612e-06,-2.20514554942991e-08,-2.22912605563419e-05,1.08539975161609e-05,1.45766069559185e-05,-0.161714218645996,1.85600552941438e-06,-0.0323397634374638,-0.00011966005499844,0.00694447177430912,-1.88629042656205e-06,4.7155302834363e-06,-0.0139416968130454,8.30678834434659e-07
2.14566666666667,-0.00177822063020397,0.000620940395898556,-0.00141842505266547,-0.000819832629413526,0.000226251441964494,0.000854951539599094,-0.00177825209203412,-0.000620996751808281,-0.00141902436522982,0.000817787800727077,0.000228265048519178,-0.000855109993914201,-0.000658467798794822,-0.000743803362488264,-0.000210069369054143,-0.000581926444362979,0.000631667673035208,0.000216556352610698,-5.71408485238268e-06,4.70617183324687e-06,-2.17005962914696e-08,-2.39612993467362e-05,1.16626381256208e-05,1.56763523556504e-05,-0.162618275356357,1.88498858911989e-06,-0.032864804240358,-0.00012032311272752,0.00647806663539508,-1.89226321774281e-06,4.71376620638738e-06,-0.0139329435276752,8.30886289700332e-07
2.146975,-0.00183081856103986,0.00063459430011375,-0.00140720356009669,-0.000827706309262954,0.000208519036623286,0.000879988838649297,-0.00183085029710595,-0.000634651013282701,-0.00140780630590049,0.000825650392886278,0.000210543897849217,-0.000880148227731212,-0.000677155185742781,-0.000764668736834779,-0.000214682988833559,-0.000579949569958664,0.000639013110894518,0.000206404850441335,-6.04399113342259e-06,4.97467383923723e-06,-2.14212418770888e-08,-2.53362507825112e-05,1.23330150703844e-05,1.65878406601251e-05,-0.163540278932054,1.91431397584229e-06,-0.0333648195504392,-0.000120986137226034,0.00602215744310028,-1.89831252979176e-06,4.71199392354836e-06,-0.0139247937398266,8.31100709965525e-07
2.14828333333333,-0.00186222930810771,0.000642451498204251,-0.00139772799385866,-0.000830942686375917,0.00019585478006373,0.000895056643948757,-0.00186226133061811,-0.000642508570542533,-0.001398334165169,0.000828875675377949,0.000197890872826487,-0.000895216972946451,-0.000688276841562348,-0.000776911462333111,-0.000217346893711713,-0.000578505218426079,0.000642920248597015,0.000199715536715545,-6.28786992495685e-06,5.17264073211322e-06,-2.12409646807104e-08,-2.63444726207321e-05,1.2828732554964e-05,1.72615324539971e-05,-0.164472272249881,1.94398207598394e-06,-0.0338388059013282,-0.000121649073898163,0.00558438565539647,-1.9044536585071e-06,4.71021323522868e-06,-0.0139172287179665,8.31321980278684e-07
2.14959166666667,-0.00187201294923066,0.000644398558136045,-0.00139004207050104,-0.000829160500771227,0.000188621673407543,0.000899884315365654,-0.00187204526697031,-0.000644455990546441,-0.00139065165967528,0.000827082386735801,0.000190668972625294,-0.000900045587241527,-0.000691684782200264,-0.000780430326167415,-0.00021804338519542,-0.000577574597373999,0.000643132454279367,0.00019671959913964,-6.42804467532831e-06,5.28584849642446e-06,-2.11872448548843e-08,-2.69147308355499e-05,1.31138727644233e-05,1.76485386726375e-05,-0.165406827884624,1.97398740751688e-06,-0.0342863911209646,-0.000122311844842178,0.00516921190473624,-1.91070252501336e-06,4.7084239770571e-06,-0.013910221813977,8.31549964377845e-07
2.1509,-0.00186000932338592,0.000640397525385063,-0.00138417452581864,-0.000822083527153475,0.000187092108874214,0.000894358491287473,-0.00186004194188197,-0.000640455317797884,-0.00138478752521771,0.000819994300572247,0.000189150587874909,-0.000894520707254438,-0.000687330019784666,-0.000775212379288567,-0.0002167725488749,-0.000577134884915557,0.000639459565024846,0.000197585826529218,-6.4493843487663e-06,5.30212496936944e-06,-2.12838727507713e-08,-2.69853181356693e-05,1.31576917230165e-05,1.77070122429513e-05,-0.166337035685268,2.00431983473883e-06,-0.0347075995248409,-0.000122974355571954,0.00477790915916761,-1.91707326420774e-06,4.70662603490624e-06,-0.0139037426292073,8.31784505257542e-07
2.15220833333333,-0.00182634498134416,0.000630487988290292,-0.00138014451518041,-0.000809582176100923,0.000191418999851113,0.000878530084234463,-0.00182637790310977,-0.000630546139721188,-0.00138076091706778,0.000807481826830758,0.000193488630762632,-0.000878693244232606,-0.000675263952983395,-0.000761330181558955,-0.000213551414162461,-0.000577163190541208,0.000631804479727111,0.000202400108234977,-6.34134298000866e-06,5.21299053138726e-06,-2.15477244600051e-08,-2.6512458467357e-05,1.29387631216384e-05,1.74077885400362e-05,-0.167256418682076,2.03496648709417e-06,-0.0351025970308694,-0.00012363650391324,0.00440898906378152,-1.92357555309333e-06,4.70481935030207e-06,-0.0138977609060731,8.32025429073572e-07
2.15351666666667,-0.00177143253948522,0.000614787168313207,-0.00137796581316368,-0.000791704664286791,0.000201613171525061,0.000852614145808443,-0.00177146576429811,-0.000614845676937444,-0.00137858560963977,0.000789593182068884,0.000203693925595988,-0.000852778248929046,-0.000655637384270528,-0.00073893953951719,-0.000208413503702301,-0.000577639857646939,0.000620183156349644,0.000211150001869876,-6.09945023680805e-06,5.01485686056046e-06,-2.19863555162327e-08,-2.54768186371657e-05,1.24480057709395e-05,1.67385064640119e-05,-0.16815879383945,2.06591378405511e-06,-0.0354714645954307,-0.000124298188624899,0.00405902066002759,-1.93021230316551e-06,4.70300391519931e-06,-0.0138922496051539,8.32272552319724e-07
2.154825,-0.00169596251806199,0.000593487986151785,-0.00137764908097585,-0.000768692080787038,0.000217531237475757,0.000816982872320159,-0.0016959960432417,-0.000593546849389047,-0.00137827226398757,0.000766569455816935,0.000219623085248184,-0.000817147917107302,-0.000628697281736842,-0.000708277920435103,-0.000201408786611693,-0.000578550592244515,0.00060473457968663,0.000223717121862191,-5.72605464569387e-06,4.70962465902514e-06,-2.25967551636803e-08,-2.38871499785824e-05,1.16901921075963e-05,1.57056620843755e-05,-0.169038102009948,2.09714896239948e-06,-0.035814041572283,-0.000124959315403282,0.00372373912380809,-1.93697825588644e-06,4.70117975813324e-06,-0.0138871867213918,8.32525691449436e-07
2.15613333333333,-0.00160088830249797,0.000566855201563223,-0.0013792017299442,-0.000740973298197839,0.000238877306490603,0.000772152693440413,-0.00160092212315892,-0.00056691441616782,-0.00137982829138606,0.000738839521722664,0.000240980217793088,-0.000772318678037081,-0.000594781534423166,-0.000669663527513416,-0.0001926039756548,-0.000579887050180737,0.000585718356632156,0.000239879305765268,-5.23022599991595e-06,4.30460581829059e-06,-2.33654485040361e-08,-2.1780450221926e-05,1.06837483985292e-05,1.43343370013119e-05,-0.169888237007374,2.1286606744577e-06,-0.036129864878445,-0.000125619798704854,0.00339928765701326,-1.9438597899584e-06,4.69934692630577e-06,-0.0138825555625798,8.32784673560582e-07
2.15744166666667,-0.00148740529015071,0.00053521985543158,-0.00138262527139951,-0.000709138487668094,0.0002652199231473,0.000718766812114361,-0.00148743939942256,-0.00053527941758391,-0.00138325520329199,0.00070699355257342,0.000267333866932677,-0.000718933734260387,-0.000554312037692103,-0.000623494834780994,-0.000182083051161142,-0.000581645743711688,0.000563499330428654,0.000259323148476751,-4.62683910665848e-06,3.81178840033902e-06,-2.42699454323108e-08,-1.92185295022002e-05,9.4588921887054e-06,1.26656633290292e-05,-0.170702905702578,2.16043852533821e-06,-0.0364182093448207,-0.000126279559050984,0.00308340121198958,-1.9508359426004e-06,4.69750546939492e-06,-0.0138783434410952,8.33049346557974e-07
2.15875,-0.00135692554429237,0.000498972345171722,-0.00138791045758432,-0.000673893555183266,0.00029602296857568,0.000657574721492613,-0.00135695993351221,-0.000499032250567688,-0.00138854375228741,0.000671737456522136,0.000298147912678839,-0.000657742578414643,-0.000507786486025553,-0.000570250228356195,-0.000169947859371821,-0.000583825404131022,0.000538520715816092,0.000281665773595062,-3.93497189658917e-06,3.24655159874154e-06,-2.52813402663096e-08,-1.62814124870777e-05,8.05437755740751e-06,1.07523935427489e-05,-0.171475548545764,2.19247175638667e-06,-0.0366782145837494,-0.000126938516814278,0.00277633711535353,-1.95788035404086e-06,4.69565543042652e-06,-0.0138745389825155,8.33319587396727e-07
2.16005833333333,-0.00121104938070321,0.000458554532648943,-0.00139503091562239,-0.000636001375998248,0.00033068645726387,0.000589410166208963,-0.00121108403959124,-0.000458614776584821,-0.00139566756602513,0.000633834111413156,0.000332822368184569,-0.000589578954459975,-0.000455769252731667,-0.000510487297784509,-0.00015631861968506,-0.000586423210498091,0.000511269317393209,0.000306483000044079,-3.17584252462143e-06,2.6260109956531e-06,-2.63676947052483e-08,-1.30585167347092e-05,6.51330453767432e-06,8.65319638216565e-06,-0.17219934275545,2.22474756185862e-06,-0.0369090688973478,-0.000127596584550054,0.00248138980962517,-1.96496364769703e-06,4.69379684702401e-06,-0.0138711284887503,8.33595307518526e-07
2.16136666666667,-0.0010515352967575,0.000414451315887534,-0.00140393628214768,-0.000596218408256576,0.000368591004776962,0.00051516884009023,-0.00105157021358997,-0.000414511893338637,-0.00140457628177375,0.000594039978254356,0.000370737847593513,-0.000515338555395221,-0.000398881713940597,-0.000444841274451883,-0.00014133417965305,-0.000589430509919841,0.000482237926670961,0.000333339775847055,-2.37057071484138e-06,1.96722271521388e-06,-2.74977177453693e-08,-9.63891914131334e-06,4.87857192069083e-06,6.42646729575714e-06,-0.172867299323081,2.25724966307195e-06,-0.0371102141018565,-0.000128253660424223,0.00220489165173317,-1.97205570902565e-06,4.6919297633125e-06,-0.0138680919639585,8.33876455262792e-07
2.162675,-0.000880269562995583,0.000367182093498435,-0.00141454599605529,-0.000555236398237441,0.000409138838334336,0.000435786923313658,-0.000880304724786381,-0.00036724299919096,-0.00141518933904204,0.000553046806296471,0.000411296576825115,-0.000435957560462046,-0.000337792343297439,-0.000374022124890769,-0.000125151872747642,-0.00059282876498718,0.000451890606630551,0.000361818233689794,-1.53807058440761e-06,1.28549251105898e-06,-2.86442103967759e-08,-6.1021817362922e-06,3.18859715875332e-06,4.12450248932138e-06,-0.173472451566487,2.28995771656014e-06,-0.0372815370017754,-0.000128909625053936,0.001955687701135,-1.97912742882646e-06,4.69005424954865e-06,-0.013865399483554,8.34163015669827e-07
2.16398333333333,-0.000699236666976228,0.000317292516795641,-0.00142674486408894,-0.000513638093077598,0.000451784882788101,0.000352221425485867,-0.000699272059673278,-0.000317353745272518,-0.00142739154502801,0.000511437345593272,0.00045395347978671,-0.000352392978287435,-0.000273206874336602,-0.000298809872300625,-0.000107946857182473,-0.000596586442187043,0.000420636078201734,0.000391539140048812,-6.93362735202361e-07,5.93020273437048e-07,-2.97867793160628e-08,-2.51111893971356e-06,1.47388759847238e-06,1.78883188004868e-06,-0.174008119404258,2.32284791033528e-06,-0.0374235215390204,-0.000129564343175302,0.00174416273366777,-1.98615169127402e-06,4.68817042408884e-06,-0.0138630085433122,8.34455008520536e-07
2.16529166666667,-0.000510491640454149,0.000265346861971872,-0.00144038127890602,-0.000471873279792841,0.000496053551172147,0.000265433223434708,-0.000510527249153156,-0.000265408407655031,-0.00144103129257012,0.000469661385895246,0.000498232969122677,-0.000265605684733671,-0.00020585880172362,-0.000220047834141249,-8.99108425269401e-05,-0.000600657402980559,0.000388812902143964,0.000422173790347636,1.53465077263601e-07,-1.01936194094179e-07,-3.09134363366166e-08,1.09243563802405e-06,-2.45071325824392e-07,-5.52655231509152e-07,-0.174468222111212,2.35589476624427e-06,-0.037537346803892,-0.000130217670227468,0.00158097488176525,-1.99310364131799e-06,4.6862784713086e-06,-0.0138608628734004,8.3475248557812e-07
2.1666,-0.000316135103028961,0.000211921266639748,-0.00145526858089931,-0.000430257659088454,0.000541539870038727,0.00017637361206895,-0.000316170912205163,-0.000211983123892883,-0.00145592192191202,0.000428034630389144,0.000543730071665789,-0.000176546973797441,-0.000136500464164663,-0.000138633619097428,-7.12501453738681e-05,-0.000604981106795921,0.000356687938348296,0.00045344525334381,9.97509541139199e-07,-7.95266209804704e-07,-3.20208714969225e-08,4.68830259123789e-06,-1.95832815658034e-06,-2.88640691022972e-06,-0.174847604955958,2.38907381126704e-06,-0.0376249264289888,-0.000130869462560777,0.00147569708501166,-1.99996048065222e-06,4.6843786498605e-06,-0.0138588929695446,8.35055527811174e-07
2.16790833333333,-0.000118291596401227,0.000157597965935785,-0.00147118958330742,-0.000388992923304593,0.000587896699246062,8.597504028834e-05,-0.000118327590161244,-0.00015766012913276,-0.00147184624583149,0.000386758773641736,0.000590097648224087,-8.61492935398941e-05,-6.589490975445e-05,-5.55079118599604e-05,-5.21830582185996e-05,-0.000609484633641963,0.00032446716334513,0.00048511985392209,1.83848674087946e-06,-1.48655625115222e-06,-3.31133870734661e-08,8.27508733149887e-06,-3.66531863719966e-06,-5.21164741661388e-06,-0.175142342917887,2.42236450823311e-06,-0.0376888918415696,-0.000131519588925929,0.00143557668264985,-2.00670115345788e-06,4.6824712880248e-06,-0.0138570183243373,8.3536424297811e-07
2.16921666666667,8.09085526444977e-05,0.000102960540349181,-0.00148790381044032,-0.000348202871946306,0.000634812280944512,-4.85359266151979e-06,8.0872390285638e-05,-0.000103023003953378,-0.00148856378795951,0.000345957617195952,0.0006370239424502,4.67845754745543e-06,5.19132146394361e-06,2.83587261424226e-05,-3.29365683386774e-05,-0.00061408624308572,0.000292315863317082,0.000516991452043186,2.67943735154016e-06,-2.17805396561171e-06,-3.4200676931186e-08,1.18643362388319e-05,-5.37223608792925e-06,-7.53679779233436e-06,-0.175349987734503,2.45575272666753e-06,-0.0377325247695047,-0.000132167940480883,0.00146459547655609,-2.01330626514435e-06,4.68055676623835e-06,-0.0138551510848367,8.35678763491717e-07
2.170525,0.0002793440085732,4.85900612861893e-05,-0.00150515661340285,-0.000307978187519023,0.00068198361961022,-9.52271781087861e-05,0.000279307693382406,-4.86528199448533e-05,-0.00150581989865258,0.000305721845524577,0.000684205960670825,9.50511714442567e-05,7.59944568657011e-05,0.000111980617123978,-1.37425240654694e-05,-0.000618699959719554,0.000260383905970766,0.000548862082388138,3.52489452700517e-06,-2.87319999984628e-06,-3.52947990819672e-08,1.54727189385198e-05,-7.08830942571168e-06,-9.87440981769794e-06,-0.175469731997147,2.48923212216405e-06,-0.0377596445049273,-0.000132814436889174,0.00156295593055001,-2.0197584438189e-06,4.67863549027245e-06,-0.0138532006611237,8.35999244120814e-07
2.17183333333333,0.000474914448577684,-4.93809460106539e-06,-0.00152268908836769,-0.000268421936421357,0.000729091085034792,-0.000184280879343108,0.000474877995754674,4.87504594608163e-06,-0.00152335567343465,0.000266154527066822,0.000731324074635045,0.000184104011949827,0.000145758867467637,0.000194372698198239,5.1665916125548e-06,-0.000623240548858828,0.000228831423779548,0.000580522716721136,4.37878728535898e-06,-3.57494640490811e-06,-3.64067970114034e-08,1.91134884715608e-05,-8.82154278598551e-06,-1.22353673955091e-05,-0.175502474383318,2.52280405719183e-06,-0.0377744550814646,-0.000133459027093383,0.00172704747723736,-2.02604315488988e-06,4.67670786103327e-06,-0.0138510786929807,8.36325858941697e-07
2.17314166666667,0.000665550837363166,-5.70570791037036e-05,-0.00154024765940529,-0.000229688832386109,0.000775778383481557,-0.000271164183215079,0.000665514261150202,5.69937450910671e-05,-0.00154091753597536,0.000227410377806639,0.000778021992449806,0.00027098646621684,0.00021374175744341,0.000274566516492249,2.35620654307032e-05,-0.00062762823172978,0.000197850756593142,0.000611737372812841,5.24239527351451e-06,-4.28411551142726e-06,-3.75434649694268e-08,2.27885191757355e-05,-1.05745585666365e-05,-1.46232289274428e-05,-0.175450781614531,2.55647606668882e-06,-0.0377813590295791,-0.000134101684756431,0.00194987494610081,-2.03214978169442e-06,4.67477424787818e-06,-0.013848703758317,8.36658797067534e-07
2.17445,0.000849225249728232,-0.000107211416910262,-0.0015575922966371,-0.000192013316469704,0.0008216401981204,-0.000355034350124526,0.000849188562986613,0.000107147801626538,-0.00155826545633495,0.000189723841362309,0.000823894398864381,0.00035485579465415,0.000279217467795728,0.000351625734173336,4.12232858884092e-05,-0.000631792574870624,0.000167681641020545,0.000642232769939402,6.11266937640607e-06,-4.99805252644101e-06,-3.87047230396798e-08,2.64820830466783e-05,-1.23411831785335e-05,-1.70295807246691e-05,-0.175318753727017,2.59025924664439e-06,-0.0377847488891624,-0.00013474239978254,0.00222187101231679,-2.03807265309125e-06,4.67283497140918e-06,-0.01384600526983,8.36998257014802e-07
2.17575833333333,0.00102396163419906,-0.000154860217867966,-0.0015745025871503,-0.000155723905174868,0.000866217993832278,-0.000435051319464211,0.00102392484797238,0.000154796324717153,-0.00157517902189227,0.000153423437148842,0.000868482760024021,0.000434871936283423,0.000341481759111063,0.00042466042357007,5.79417457621673e-05,-0.000635675144909122,0.000138618031720797,0.000671694552390012,6.98118567709327e-06,-5.70978764484184e-06,-3.98819779627593e-08,3.01572425635227e-05,-1.41043196054034e-05,-1.94311419000954e-05,-0.175111808529629,2.62416521943053e-06,-0.0377887945231912,-0.000135381168363613,0.00253197328351664,-2.04381167297951e-06,4.67089029916798e-06,-0.0138429261355772,8.37344440000133e-07
2.17706666666667,0.00118784878210296,-0.000199481054673052,-0.00159078120854067,-0.000121243422903042,0.000909003223119701,-0.000510375999865391,0.0011878119051986,0.000199416886260308,-0.0015914609108206,0.000118931992798274,0.000911278529430485,0.000510195798920393,0.00039985644494234,0.000492839547353229,7.35244847347994e-05,-0.000639230711289384,0.000111006249595707,0.000699770069347246,7.83391338876747e-06,-6.40785358165426e-06,-4.10577105422426e-08,3.37553671234041e-05,-1.58354743757312e-05,-2.17891209579539e-05,-0.174836408016288,2.65820342938438e-06,-0.0377972511347552,-0.000136017984355228,0.0028688255789082,-2.0493722925916e-06,4.66894045421028e-06,-0.0138394239291098,8.37697542855993e-07
2.178375,0.00133905641614461,-0.000240574697534843,-0.00160625471596664,-8.90762831997e-05,0.00094944668023538,-0.000580173387888351,0.00133901945477256,0.000240510255576561,-0.001606937679013,8.67539253029643e-05,0.000951732502196403,0.000579992377847103,0.00045369469084303,0.000555401200869005,8.77968004532371e-05,-0.000642426972708268,8.52351476551295e-05,0.000726076992666827,8.65186229840971e-06,-7.07681153854551e-06,-4.22063685369608e-08,3.71988754406975e-05,-1.7496072550899e-05,-2.40510058476358e-05,-0.174499753768202,2.6923794185127e-06,-0.0378133165142558,-0.000136652834367076,0.0032219592770989,-2.05476473560892e-06,4.66698563313162e-06,-0.013835470500972,8.38057751481852e-07
2.17968333333333,0.0014758547950144,-0.000277670759946879,-0.00162077189252489,-5.97848431507398e-05,0.000986972914384364,-0.000643621204368128,0.00147581775252325,0.000277606045217204,-0.00162145811030113,5.74515952542096e-05,0.000989269228405302,0.000643439392200136,0.000502387181966381,0.00061166041845261,0.000100604138064005,-0.000645242954319353,6.1719606905572e-05,0.000750216697160212,9.41254825863762e-06,-7.69843591822139e-06,-4.32964745177214e-08,4.0396911446014e-05,-1.90404359618783e-05,-2.61546176519477e-05,-0.174109480059943,2.72669445455246e-06,-0.037839563592524,-0.000137285697871916,0.00358281974460294,-2.06000258619719e-06,4.66502602769568e-06,-0.0138310501459572,8.38425235734141e-07
2.18099166666667,0.0015966376359203,-0.000310334161636029,-0.00163420019241438,-3.39572251547568e-05,0.00102099905787232,-0.000699923870769399,0.00159660051266406,0.000310269173956145,-0.00163488965947425,3.16131284236022e-05,0.0010233058414013,0.000699741261430413,0.000545369213312891,0.000661014580925372,0.000111813159251456,-0.000647666359977205,4.08790083296827e-05,0.000771791210947639,1.00920947726351e-05,-8.25341061568619e-06,-4.42936996588234e-08,4.32533083738483e-05,-2.04200547470468e-05,-2.80339244389511e-05,-0.173673372580695,2.76114651008114e-06,-0.0378779646174112,-0.000137916552198699,0.0039455209947401,-2.06510102164982e-06,4.66306184344576e-06,-0.0138261566052541,8.38800146401869e-07
2.1823,0.00169994758868594,-0.00033817217786103,-0.00164642100469494,-1.21692104834212e-05,0.00105095769623527,-0.000748330847561809,0.00169991038204238,0.000338106916132781,-0.00164711371593915,9.81430912556997e-06,0.00105327492800422,0.000748147443833371,0.000582128596273943,0.000702946674216252,0.000121312076453592,-0.000649690263669119,2.31125330697558e-05,0.000790422493831576,1.06676925181795e-05,-8.72331196118747e-06,-4.5164523660114e-08,4.5675908824484e-05,-2.1588586509296e-05,-2.96258454384781e-05,-0.173199137462637,2.79573222665598e-06,-0.037930007309176,-0.00013854538088548,0.00430723730320832,-2.07007506626475e-06,4.66109330976227e-06,-0.0138207893187619,8.39182614484024e-07
2.18360833333333,0.00178450304437885,-0.000360841737048034,-0.00165732457289057,5.05685518462032e-06,0.00107632316683415,-0.00078815777384932,0.00178446574892375,0.000360776199328801,-0.00165802052329209,-7.42251442874226e-06,0.00107865082711378,0.000787973576359707,0.000612214127982786,0.000737026810791022,0.000129010402736762,-0.00065130958735433,8.77336147002725e-06,0.000805772673917416,1.11200811223846e-05,-9.09260708214263e-06,-4.58800127686583e-08,4.75861094987812e-05,-2.25069004162894e-05,-3.08771164651229e-05,-0.172694239711977,2.83044924370178e-06,-0.0379968845513668,-0.00013917218291974,0.00466817413482451,-2.07493823756965e-06,4.65912067844365e-06,-0.0138149494402697,8.39572752495633e-07
