2.25556666666667,-0.00170655397458083,0.000753064398272426,0.00159972424922485,-0.00010342780333403
2.256875,-0.00153395647706762,0.000807088793199472,0.00159749150777477,-0.000102442544079624
2.25818333333333,-0.00137225873327147,0.000851819996581299,0.00159548458138394,-0.000101386602908521
2.25949166666667,-0.00122300178920042,0.000886732516433052,0.00159368920954124,-0.000100272138412994
2.2608,-0.00108753483162969,0.00091144965453413,0.00159208911553371,-9.9111996703994e-05
2.26210833333333,-0.000967038706106491,0.000925745428052024,0.00159066625746232,-9.79195167393119e-05
2.26341666666667,-0.000862552900987476,0.000929540310056335,0.0015894010484885,-9.67083331376105e-05
2.264725,-0.000775000174470391,0.000922891756682676,0.00158827254177638,-9.54921845652868e-05
2.26603333333333,-0.000705203586592253,0.000905980989321302,0.00158725858321478,-9.42847345169603e-05
2.26734166666667,-0.000653892026726412,0.000879097803906877,0.00158633594185565,-9.30994093892649e-05
2.26865,-0.000621692210515421,0.000842625251769784,0.00158548043312069,-9.19492564291534e-05
2.26995833333333,-0.00060910729241633,0.00079702587342197,0.00158466705247859,-9.08468217247546e-05
2.27126666666667,-0.000616484395251498,0.000742830794170887,0.00158387013710435,-8.98040462070275e-05
2.272575,-0.000643975193668476,0.000680632461009796,0.00158306357002056,-8.88321759179873e-05
2.27388333333333,-0.000691494947091242,0.000611081185462549,0.00158222103580885,-8.79416817814995e-05
2.27519166666667,-0.000758685883865615,0.000534885038401111,0.00158131632991974,-8.7142183897186e-05
2.2765,-0.000844890521768193,0.000452812101046115,0.00158032371588834,-8.64423759719445e-05
2.27780833333333,-0.000949139415718257,0.000365693681196517,0.0015792183174557,-8.58499468064092e-05
2.27911666666667,-0.0010701561043868,0.000274426905302379,0.00157797652672013,-8.53714975735104e-05
2.280425,-0.00120637992262172,0.000179975119452788,0.00157657640581689,-8.50124557057398e-05
2.28173333333333,-0.00135600514772023,8.33647710309889e-05,0.00157499805875146,-8.4776988257789e-05
2.28304166666667,-0.00151703295745077,-1.432213504695e-05,0.00157322395201653,-8.46679193490235e-05
2.28435,-0.00168733116822416,-0.000111960362392361,0.00157123916723053,-8.46866574757099e-05
2.28565833333333,-0.00186469589608171,-0.000208398304867563,0.00156903157561877,-8.48331389498399e-05
2.28696666666667,-0.00204690924777777,-0.000302478558929944,0.0015665919318214,-8.51057933987083e-05
2.288275,-0.00223178790008638,-0.00039306090390248,0.00156391389222222,-8.5501536179975e-05
2.28958333333333,-0.00241721884936019,-0.000479046072435127,0.00156099396971961,-8.60157908625808e-05
2.29089166666667,-0.00260118050489695,-0.000559398580873399,0.00155783144172503,-8.664254280735e-05
2.2922,-0.00278174939087612,-0.000633166991887229,0.00155442823056446,-8.73744226173261e-05
2.29350833333333,-0.00295709472019948,-0.000699500283499601,0.00155078877511139,-8.82028160983785e-05
2.29481666666667,-0.00312546473392833,-0.000757659457219427,0.00154691990951913,-8.91179956359572e-05
2.296125,-0.00328516974154739,-0.000807024070567423,0.00154283075982558,-9.01092667591526e-05
2.29743333333333,-0.00343456711426674,-0.000847093951441175,0.00153853266274705,-9.11651232514783e-05
2.29874166666667,-0.00357205304269983,-0.000877486867546409,0.00153403910410589,-9.22734045046138e-05
2.30005,-0.00369606474358334,-0.000897933316351535,0.00152936566804169,-9.3421449822987e-05
2.30135833333333,-0.00380509515334237,-0.000908269820239295,0.0015245299833355,-9.45962459118803e-05
2.30266666666667,-0.0038977202138836,-0.000908432132392605,0.00151955165050988,-9.578456559336e-05
2.303975,-0.00397263690812815,-0.000898449583310086,0.00151445213323004,-9.69730976332404e-05
2.30528333333333,-0.00402870850742655,-0.000878441454108753,0.00150925459994191,-9.81485691714044e-05
2.30659166666667,-0.00406501227944071,-0.000848615801745266,0.00150398370631136,-9.92978634071967e-05
2.3079,-0.00408088433369128,-0.000809270649091677,0.00149866531524576,-0.000100408135747813
2.30920833333333,-0.0040759564238751,-0.000760796961825705,0.00149332615824251,-0.000101466931513708
2.31051666666667,-0.00405018035538934,-0.00070368243320751,0.00148799344858794,-0.000102462307538764
2.311825,-0.00400383704577453,-0.000638514843093167,0.00148269446262297,-0.00010338295872221
2.31313333333333,-0.00393752906335765,-0.000565983684716369,0.00147745610915475,-0.000104218348975257
2.31444166666667,-0.00385215738625845,-0.000486878872434309,0.00147230450863019,-0.000104958844296094
2.31575,-0.00374888492630051,-0.000402085639706784,0.00146726460271651,-0.000105595844154196
2.31705833333333,-0.00362909081528389,-0.000312575168477622,0.0014623598116046,-0.000106121906199479
2.31836666666667,-0.0034943203690367,-0.000219390999231755,0.00145761175112127,-0.00010653085871157
2.319675,-0.00334623591511432,-0.000123631784806615,0.00145304001530511,-0.000106817895268899
2.32098333333333,-0.00318657326699507,-2.64313989294645e-05,0.00144866202331617,-0.000106979646854021
2.32229166666667,-0.0030171076138034,7.10622702625703e-05,0.00144449292329185,-0.000107014227934287
2.3236,-0.00283963111189766,0.000167708365649757,0.00144054554083046,-0.00010692125479736
2.32490833333333,-0.00265594271464071,0.000262392517658422,0.00143683035679239,-0.000106701836352301
2.32621666666667,-0.00246784899349792,0.000354043519490134,0.0014333554984074,-0.000106358539475032
2.327525,-0.00227717312320084,0.000441646417958131,0.00143012672930758,-0.000105895332537032
2.32883333333333,-0.00208576803305129,0.000524251704748453,0.00142714742780472,-0.00010531751180687
2.33014166666667,-0.0018955291170482,0.000600980810121863,0.00142441854796148,-0.000104631615826491
2.33145,-0.00170840192441633,0.000671028574070384,0.00142193856403334,-0.000103845332599915
2.33275833333333,-0.00152638091263799,0.000733663731571022,0.0014197034048489,-0.000102967403548839
2.33406666666667,-0.00135149654851043,0.00078822864758932,0.00141770638982153,-0.000102007526833367
2.335375,-0.00118578963042979,0.000834139545809287,0.00141593818183723,-0.000100976261019438
2.33668333333333,-0.00103127346934272,0.000870888291801826,0.00141438677373742,-9.98849284470042e-05
2.33799166666667,-0.000889886276752972,0.000898046442832258,0.00141303752428169,-9.87455162652301e-05
2.3393,-0.000763437543217618,0.000915271812615375,0.00141187325640294,-9.75705721691912e-05
2.34060833333333,-0.000653553162839645,0.00092231728644297,0.00141087442561723,-9.63730915476861e-05
2.34191666666667,-0.000561624440414877,0.000919041133886155,0.00141001936022918,-9.51663930979232e-05
2.343225,-0.000488765855470551,0.000905417673402799,0.00140928456825297,-9.39639809477555e-05
2.34453333333333,-0.000435785580763703,0.000881546903578569,0.00140864509959206,-9.27793928250535e-05
2.34584166666667,-0.000403171369731592,0.000847661666484996,0.00140807494679057,-9.16260356262049e-05
2.34715,-0.000391092710955037,0.000804131060759583,0.0014075474642485,-9.05170116125537e-05
2.34845833333333,-0.000399418314713855,0.000751459158702117,0.00140703578461833,-8.94649401413932e-05
2.34976666666667,-0.00042774628056932,0.000690278560373432,0.00140651321232325,-8.84817810754246e-05
2.351075,-0.000475442916040072,0.000621338875606768,0.00140595357760617,-8.75786666256027e-05
2.35238333333333,-0.000541685314004336,0.000545490787408108,0.00140533153979102,-8.67657482633505e-05
2.35369166666667,-0.000625502564778165,0.000463666841131009,0.00140462283483853,-8.60520644831582e-05
2.355,-0.000725810911668098,0.000376860455548637,0.00140380446898295,-8.54454336993452e-05
2.35630833333333,-0.000841439203771015,0.000286104815215927,0.00140285486637351,-8.49523746033357e-05
2.35761666666667,-0.000971142523714443,0.000192453254293549,0.00140175398341525,-8.45780541367615e-05
2.358925,-0.0011136036730055,9.69624851826665e-05,0.00140048340528005,-8.43262611290608e-05
2.36023333333333,-0.00126742404603698,6.79594344181033e-07,0.00139902644047454,-8.41994018776135e-05
2.36154166666667,-0.00143110706887648,-9.53668197806929e-05,0.00139736822734764,-8.41985127416799e-05
2.36285,-0.00160303859762833,-0.0001901715816596,0.00139549586226586,-8.43232843308929e-05
2.36415833333333,-0.00178146929399994,-0.000282754713066129,0.00139339855343396,-8.45720921502309e-05
2.36546666666667,-0.00196450393059456,-0.000372161251782324,0.00139106779777431,-8.49420295664924e-05
2.366775,-0.00215010182417396,-0.000457460583369364,0.00138849757179845,-8.54289405375743e-05
2.36808333333333,-0.00233609124297314,-0.000537746807684242,0.00138568452191182,-8.60274514674825e-05
2.36939166666667,-0.00252019885708539,-0.000612141495351675,0.00138262813586893,-8.67310035408694e-05
2.3707,-0.00270009333152394,-0.000679799824923388,0.00137933087569758,-8.75318886639545e-05
2.37200833333333,-0.00287344026148172,-0.000739920577116649,0.00137579825358884,-8.8421293434896e-05
2.37331666666667,-0.00303796407439549,-0.000791759866721573,0.0013720388359134,-8.93893561899569e-05
2.374625,-0.00319151148908027,-0.000834647894971655,0.0013680641662494,-9.04252420155843e-05
2.37593333333333,-0.00333211077372194,-0.000868007485372453,0.00136388860538452,-9.15172396781722e-05
2.37724166666667,-0.00345802143650787,-0.000891372794136237,0.0013595290937889,-9.26528828048678e-05
2.37855,-0.00356777007052017,-0.000904406413266568,0.00135500484907613,-9.38190955438627e-05
2.37985833333333,-0.00366016971918628,-0.000906913135004771,0.0013503370165672,-9.50023606012198e-05
2.38116666666667,-0.00373432211438058,-0.000898848916813761,0.00134554829451793,-9.61889052861844e-05
2.382475,-0.00378960420227692,-0.000880324043853994,0.00134066255641829,-9.73648992856824e-05
2.38378333333333,-0.00382564223555924,-0.000851600074164851,0.00133570449092031,-9.85166565763914e-05
2.38509166666667,-0.00384227812279135,-0.000813080796580272,0.00133069927566212,-9.96308333400904e-05
2.3864,-0.00383953349450604,-0.000765298051257862,0.00132567229511813,-0.00010069461404895
2.38770833333333,-0.00381757696546659,-0.000708893778965294,0.00132064890546282,-0.000101695878999345
2.38901666666667,-0.0037766993402436,-0.000644600012419684,0.00131565424226633,-0.000102623348360158
2.390325,-0.0037173001248548,-0.000573218657139201,0.00131071306062952,-0.000103466700043074
2.39163333333333,-0.00363988686131526,-0.0004956028140095,0.00130584959296616,-0.000104216661119498
2.39294166666667,-0.00354508674978646,-0.000412641084345948,0.00130108740765594,-0.00010486507480116
2.39425,-0.00343366804938372,-0.000325245811923094,0.00129644925249164,-0.000105404946886513
2.39555833333333,-0.00330656712841215,-0.000234345619189745,0.00129195687012703,-0.000105830476823779
2.39686666666667,-0.00316491599424448,-0.000140881964916343,0.00128763077813402,-0.000106137079008885
2.398175,-0.0030100648184266,-4.58088700649086e-05,0.00128349001304155,-0.000106321399579651
2.39948333333333,-0.00284359442930449,4.99054968188988e-05,0.00127955184490411,-0.000106381332851319
2.40079166666667,-0.0026673149107088,0.000145276955095233,0.00127583147552577,-0.000106316039826315
2.4021,-0.00248324816072866,0.000239304802116457,0.00127234173851759,-0.000106125969143398
2.40340833333333,-0.00229359429317255,0.000330974120493071,0.00126909282217397,-0.000105812878693963
2.40471666666667,-0.00210068382709087,0.000419261992597523,0.00126609203630707,-0.000105379854219651
2.406025,-0.00190691942423388,0.000503148187365099,0.0012633436416333,-0.000104831319779336
2.40733333333333,-0.00171471225377684,0.000581630275221725,0.00126084875538659,-0.0001041730342342
2.40864166666667,-0.00152641871106345,0.000653742512143402,0.0012586053401879,-0.000103412067957451
2.40995,-0.00134428310928939,0.000718577292332655,0.00125660827570759,-0.000102556754837397
2.41125833333333,-0.00117039112126981,0.000775307569909987,0.00125484950530627,-0.000101616616213262
2.41256666666667,-0.00100663729459406,0.000823208444038665,0.00125331824358928,-0.000100602255475963
2.413875,-0.000854708102192531,0.000861676114971302,0.00125200122646218,-9.95252244283456e-05
2.41518333333333,-0.000716079979893952,0.000890242648711303,0.00125088298336181,-9.83978648445915e-05
2.41649166666667,-0.00059202991865336,0.000908585405915976,0.00124994611205479,-9.72331307125275e-05
2.4178,-0.00048365467678396,0.000916530543264098,0.00124917153957788,-9.60443981397874e-05
2.41910833333333,-0.000391893756148662,0.000914050612827929,0.00124853875804242,-9.48452706790169e-05
2.42041666666667,-0.000317551062925137,0.000901256889155417,0.00124802603037813,-9.36493877939004e-05
2.421725,-0.000261310667871082,0.000878387568952308,0.00124761056773747,-9.2470243363922e-05
2.42303333333333,-0.000223743213662438,0.000845793350429419,0.00124726868628034,-9.13210196278761e-05
2.42434166666667,-0.000205301121808309,0.000803922064605237,0.00124697595557579,-9.02144399943976e-05
2.42565,-0.000206302600055195,0.000753303980981937,0.00124670735327476,-8.91626419598724e-05
2.42695833333333,-0.000226906283869476,0.000694539155030171,0.00124643744070636,-8.81770692514211e-05
2.42826666666667,-0.000267079909009,0.00062828776157125,0.00124614057165163,-8.72683805235899e-05
2.429575,-0.000326567493302471,0.000555263824989993,0.00124579114210401,-8.64463707022009e-05
2.43088333333333,-0.000404859960634168,0.000476232186730059,0.00124536388296694,-8.57199005311723e-05
2.43219166666667,-0.000501173912655148,0.000392008019390776,0.00124483419118511,-8.50968300868671e-05
2.4335,-0.000614442381832424,0.000303457775549017,0.00124417848864938,-8.45839529281642e-05
2.43480833333333,-0.000743320008237963,0.000211500203290133,0.00124337459319982,-8.41869290051543e-05
2.43611666666667,-0.000886203365676146,0.000117106001781743,0.00124240208285571,-8.3910216239183e-05
2.437425,-0.00104126535497005,2.12948347241091e-05,0.00124124263345228,-8.37570025535186e-05
2.43873333333333,-0.0012065009263784,-7.48712543706836e-05,0.00123988031127953,-8.37291418114212e-05
2.44004166666667,-0.00137978010739623,-0.000170298518879605,0.00123830180590085,-8.38270983692228e-05
2.44135,-0.00155890356122803,-0.000263876236279153,0.00123649659359367,-8.40499055980903e-05
2.44265833333333,-0.00174165577514419,-0.000354494908101677,0.00123445702810107,-8.43951436738889e-05
2.44396666666667,-0.00192585148192719,-0.000441066888857017,0.00123217836179525,-8.48589411786552e-05
2.445275,-0.00210937197310118,-0.000522548065503907,0.0012296587061064,-8.54360036915765e-05
2.44658333333333,-0.0022901894194535,-0.00059795904874327,0.00122689894444159,-8.61196707439441e-05
2.44789166666667,-0.00246637897209388,-0.000666404370709345,0.00122390261328447,-8.69020004993832e-05
2.4492,-0.00263612005268378,-0.000727088403873957,0.00122067576746265,-8.77738795510613e-05
2.45050833333333,-0.00279768963808767,-0.00077932709163557,0.00121722684372705,-8.87251535461297e-05
2.45181666666667,-0.00294945132113882,-0.000822555060180339,0.00121356653311722,-8.97447731576862e-05
2.453125,-0.00308984436213734,-0.000856328198496246,0.00120970766763873,-9.08209493614222e-05
2.45443333333333,-0.0032173767849572,-0.000880322279168828,0.00120566512126494,-9.19413120877881e-05
2.45574166666667,-0.0033306258457377,-0.000894328582105438,0.00120145571997128,-9.30930670697007e-05
2.45705,-0.00342824801351071,-0.000898247725790258,0.00119709815115644,-9.42631469646219e-05
2.45835833333333,-0.00350899911299403,-0.000892082976024308,0.00119261286000543,-9.54383544058642e-05
2.45966666666667,-0.00357176369054645,-0.000875934185178628,0.00118802191949927,-9.6605496299496e-05
2.460975,-0.00361559118714024,-0.000849993236107073,0.00118334886200414,-9.77515101917714e-05
2.46228333333333,-0.00363973533359445,-0.000814541466893816,0.00117861846353429,-9.88635846756781e-05
2.46359166666667,-0.00364369247849213,-0.000769949094815691,0.00117385647647284,-9.99292764281975e-05
2.4649,-0.00362723441234199,-0.000716676207475987,0.00116908931214681,-0.000100936626493915
2.46620833333333,-0.00359043168374192,-0.000655274511547531,0.00116434368045733,-0.000101874277865362
2.46751666666667,-0.00353366436010237,-0.000586388779505392,0.00115964619900444,-0.000102731595351304
2.468825,-0.00345761854413079,-0.000510756848012441,0.0011550229881333,-0.000103498787337823
2.47013333333333,-0.0033632685427309,-0.000429207110489275,0.00115049927053807,-0.000104167027547306
2.47144166666667,-0.00325184619265566,-0.000342652697916986,0.00114609899419466,-0.000104728573516863
2.47275,-0.00312480026952981,-0.000252081920047169,0.00114184449542594,-0.000105176877463305
2.47405833333333,-0.0029837499598681,-0.000158544990109198,0.0011377562150733,-0.000105506684642033
2.47536666666667,-0.00283043692315538,-6.31375159929276e-05,0.00113385247554247,-0.000105714114337426
2.476675,-0.00266668044187352,3.30183549873044e-05,0.00113014932056801,-0.000105796719254183
2.47798333333333,-0.00249433955512627,0.000128793958831658,0.00112666041365656,-0.000105753520239741
2.47929166666667,-0.00231528497427771,0.000223073987233438,0.00112339698607194,-0.00010558501481027
2.4806,-0.00213138212964752,0.000314774924645303,0.00112036782156392,-0.000105293159676973
2.48190833333333,-0.00194448508546612,0.000402860964801972,0.00111757926327763,-0.000104881329150562
2.48321666666667,-0.00175643949829386,0.00048635665970979,0.00111503522862415,-0.000104354252721613
2.484525,-0.00156909148957746,0.000564355983345425,0.00111273722028055,-0.000103717936091826
2.48583333333333,-0.00138429843181935,0.000636027952358002,0.00111068432558168,-0.000102979570346949
2.48714166666667,-0.00120393733070058,0.000700619372461456,0.00110887320180005,-0.000102147433775947
2.48845,-0.00102990677137196,0.000757455612082028,0.00110729805045905,-0.000101230790096977
2.48975833333333,-0.000864119255600086,0.000805940497293434,0.00110595058909984,-0.000100239785671169
2.49106666666667,-0.000708482080391791,0.000845556446797329,0.00110482003307377,-9.91853468538771e-05
2.492375,-0.000564866527103648,0.000875865818875842,0.00110389310235192,-9.80790771693173e-05
2.49368333333333,-0.000435066829535556,0.000896514144276671,0.00110315406864563,-9.69331527229547e-05
2.49499166666667,-0.000320751942180577,0.000907235511892284,0.00110258485621032,-9.57602133841928e-05
2.4963,-0.000223414323440666,0.000907859915731614,0.00110216520575263,-9.45732469228004e-05
2.49760833333333,-0.000144320615612968,0.000898321927787374,0.00110187290534613,-9.33854635330515e-05
2.49891666666667,-8.44691442851837e-05,0.000878669696372721,0.00110168408587404,-9.2210159010863e-05
2.500225,-4.45585577694014e-05,0.000849073037323088,0.00110157357207693,-9.10605661581087e-05
2.50153333333333,-2.49707522320435e-05,0.000809829322027547,0.00110151527463051,-8.99496956009443e-05
2.50284166666667,-2.57696286504172e-05,0.000761365984213972,0.00110148260456301,-8.8890168904625e-05
2.50415,-4.67154116140199e-05,0.000704238754256271,0.00110144888929886,-8.78940484086117e-05
2.50545833333333,-8.72924673464702e-05,0.000639125149465518,0.00110138776996866,-8.69726693717931e-05
2.50676666666667,-0.000146747028982132,0.00056681324671138,0.00110127356232389,-8.61364806345757e-05
2.508075,-0.000224130177902721,0.000488186273995112,0.0011010815682943,-8.53948999701283e-05
2.50938333333333,-0.000318340985963255,0.000404204012292094,0.00110078833131155,-8.47561895949847e-05
2.51069166666667,-0.000428164957609162,0.000315882337198772,0.00110037183518824,-8.42273560122359e-05
2.512,-0.000552303794375003,0.000224272406033923,0.00109981165270204,-8.38140766210675e-05
2.51330833333333,-0.000689393919520251,0.000130440985832038,0.00109908905523773,-8.35206535565064e-05
2.51461666666667,-0.000838012956579421,3.5453221530543e-05,0.00109818709819303,-8.33499932667095e-05
2.515925,-0.000996675213381676,-5.96412134090687e-05,0.00109709069790817,-8.33036086352071e-05
2.51723333333333,-0.00116381892796489,-0.000153818113356719,0.00109578671450399,-8.33816392227506e-05
2.51854166666667,-0.00133778934923856,-0.000246084937846125,0.00109426405140657,-8.35828845877256e-05
2.51985,-0.00151682246932554,-0.000335483772460501,0.00109251377700798,-8.3904845714741e-05
2.52115833333333,-0.00169903428962101,-0.000421092041132261,0.00109052926761062,-8.43437703170435e-05
2.52246666666667,-0.00188241987470692,-0.000502022242896264,0.00108830636441503,-8.48946990708582e-05
2.523775,-0.00206486520850967,-0.000577422092377141,0.00108584353174562,-8.55515115053141e-05
2.52508333333333,-0.00224417318134063,-0.000646476354978193,0.00108314199976449,-8.63069720761742e-05
2.52639166666667,-0.00241810313292972,-0.000708411394764452,0.00108020587318557,-8.7152778640604e-05
2.5277,-0.00258442151468817,-0.000762503029772341,0.00107704218825332,-8.80796168820875e-05
2.52900833333333,-0.00274095966914483,-0.000808087770549432,0.00107366090343827,-8.90772250127063e-05
2.53031666666667,-0.00288567367091641,-0.000844576971025425,0.0010700748145378,-9.01344731791752e-05
2.531625,-0.00301670077707299,-0.000871472918689066,0.00106629939148502,-9.12394613829334e-05
2.53293333333333,-0.00313240735067424,-0.00088838550079971,0.00106235254130168,-9.23796384515516e-05
2.53424166666667,-0.00323142410709897,-0.000895047858304695,0.00105825430835122,-9.35419428150979e-05
2.53555,-0.003312666054196,-0.0008913294114258,0.00105402652847776,-9.47129637630466e-05
2.53685833333333,-0.00337533634678549,-0.00087724481714853,0.00104969245705686,-9.58791197429953e-05
2.53816666666667,-0.00341891520204125,-0.00085295777917852,0.00104527639200315,-9.70268483787646e-05
2.539475,-0.00344313676413273,-0.000818779131375391,0.00104080331128048,-9.81428014731899e-05
2.54078333333333,-0.00344795813058516,-0.000775159193950809,0.00103629854068073,-9.9214037503406e-05
2.54209166666667,-0.00343352548466026,-0.000722674985300841,0.00103178746212655,-0.000100228204115492
2.5434,-0.00340014232591141,-0.000662013387878244,0.00102729526628412,-0.000101173703887927
2.54470833333333,-0.00334824415773493,-0.000593951749290013,0.00102284674674105,-0.000102039838070401
2.54601666666667,-0.00327838277219083,-0.000519337602071057,0.00101846612730135,-0.000102816924942389
2.547325,-0.00319122164346644,-0.000439069182609175,0.00101417690984107,-0.000103496391638432
2.54863333333333,-0.00308754213092702,-0.000354078222888843,0.00101000172819087,-0.000104070840485679
2.54994166666667,-0.00296825845150022,-0.000265316105397441,0.0010059621939029,-0.000104534092827292
2.55125,-0.00283443794734815,-0.000173743961415062,0.00100207872242886,-0.000104881214731853
2.55255833333333,-0.00268732224166643,-8.03267217809609e-05,0.000998370332781077,-0.000105108529748038
2.55386666666667,-0.00252834456573934,1.39694293865931e-05,0.000994854419514897,-0.000105213623875701
2.555175,-0.00235913889056144,0.000108177221743876,0.000991546502041388,-0.000105195347205587
2.55648333333333,-0.00218153745295286,0.000201327438961652,0.000988459961992904,-0.000105053815340472
2.55779166666667,-0.00199755469428289,0.000292448525278031,0.00098560578382529,-0.000104790411941164
2.5591,-0.00180935733281421,0.000380568085972581,0.000982992316433604,-0.000104407791787259
2.56040833333333,-0.00161922203695192,0.000464717446023301,0.000980625073923172,-0.000103909881874778
2.56171666666667,-0.00142948372223149,0.000543940004164228,0.000978506591758159,-0.000103301876549564
2.563025,-0.00124247865448276,0.00061730358435534,0.000976636350554907,-0.000102590221710783
2.56433333333333,-0.00106048715608805,0.000683916413099269,0.000975010774315292,-0.000101782582854584
2.56564166666667,-0.000885680707700075,0.00074294581403302,0.00097362330361941,-0.000100887792214113
2.56695,-0.00072007762424233,0.00079363828102824,0.000972464538026836,-9.9915771440753e-05
2.56825833333333,-0.000565510352715616,0.00083533932392206,0.000971522436468452,-9.88774280230744e-05
2.56956666666667,-0.000423605949025439,0.000867511411832369,0.000970782560423649,-9.7784525740943e-05
2.570875,-0.000295779645479892,0.000889748476669087,0.000970228342640341,-9.66495316437957e-05
2.57218333333333,-0.000183239840417752,0.00090178576576016,0.000969841364270838,-9.54854440534869e-05
2.57349166666667,-8.70015343219398e-05,0.000903504304790029,0.000969601625479625,-9.43056076766174e-05
2.5748,-7.90437009057273e-06,0.000894929789138034,0.00096948779847222,-9.31235228778504e-05
2.57610833333333,5.33688855917719e-05,0.000876226291428043,0.000969477456921352,-9.19526564037282e-05
2.57741666666667,9.62773266290123e-05,0.000847685683030875,0.000969547281213334,-9.08062603391098e-05
2.578725,0.000120413477434879,0.000809714053478957,0.000969673244049007,-8.96972049038111e-05
2.58003333333333,0.00012550336585575,0.000762816627333789,0.000969830785015318,-8.86378290171761e-05
2.58134166666667,0.000111415567264465,0.000707582698986822,0.000969994985252312,-8.76398105964144e-05
2.58265,7.81781898422665e-05,0.000644671933924978,0.000970140753952817,-8.671405656524e-05
2.58395833333333,2.60014253916132e-05,0.000574803047086068,0.000970243037084527,-8.58706107850215e-05
2.58526666666667,-4.46977248387803e-05,0.000498745413323835,0.000970277055616081,-8.51185767984172e-05
2.586575,-0.000133272491338351,0.000417313654678778,0.00097021857609275,-8.44660515493185e-05
2.58788333333333,-0.000238829104396529,0.000331364753367271,0.000970044211249916,-8.39200661844471e-05
2.58919166666667,-0.000360218733265089,0.000241796824493095,0.000969731743171664,-8.34865306321249e-05
2.5905,-0.000496041061254607,0.000149548403116656,0.000969260456995642,-8.31701797867465e-05
2.59180833333333,-0.000644660648034484,5.55969923251181e-05,0.000968611469940501,-8.29745206260022e-05
2.59311666666667,-0.00080423575484171,-3.90443052841012e-05,0.000967768038925989,-8.29017812277101e-05
2.594425,-0.000972757862992708,-0.000133333003312401,0.000966715830480071,-8.29528641937902e-05
2.59573333333333,-0.00114809888846342,-0.000226206842466946,0.000965443138942656,-8.31273082064572e-05
2.59704166666667,-0.00132806224378374,-0.000316596880092572,0.000963941042896916,-8.34232621586848e-05
2.59835,-0.00151043353210821,-0.00040344365943241,0.000962203494794632,-8.38374764101393e-05
2.59965833333333,-0.00169302682267804,-0.00048571562558944,0.000960227344256791,-8.43653151978967e-05
2.60096666666667,-0.00187372312830186,-0.000562428627791664,0.000958012300830453,-8.50007931413762e-05
2.602275,-0.00205049879407393,-0.000632665170144645,0.000955560846404258,-8.5736637262737e-05
2.60358333333333,-0.00222144286791782,-0.000695592067616298,0.000952878110482012,-8.65643741936762e-05
2.60489166666667,-0.00238476397755726,-0.000750475328624948,0.000949971722729819,-8.74744404821409e-05
2.6062,-0.00253878859282762,-0.000796691395059741,0.000946851656525849,-8.84563123704252e-05
2.60750833333333,-0.00268195362748896,-0.000833734280181459,0.000943530074783566,-8.94986502789617e-05
2.60881666666667,-0.0028127969881275,-0.000861218597068594,0.000940021185454268,-9.05894526288657e-05
2.610125,-0.00292994982211044,-0.000878878902874978,0.000936341109394801,-9.17162136266972e-05
2.61143333333333,-0.00303213383194758,-0.000886566139009562,0.00093250775837754,-9.28660801912919e-05
2.61274166666667,-0.00311816616015122,-0.000884242178344675,0.000928540716614075,-9.40260042231628e-05
2.61405,-0.00318697312119064,-0.000871973569801129,0.000924461115887877,-9.51828877398304e-05
2.61535833333333,-0.00323761262923908,-0.000849925491910902,0.000920291492720986,-9.63237198269869e-05
2.61666666666667,-0.00326930373410396,-0.000818356706081408,0.000916055616197732,-9.74357056789036e-05
2.617975,-0.0032814604279931,-0.000777615972627003,0.000911778277145612,-9.85063890360268e-05
2.61928333333333,-0.00327372599476722,-0.000728140007804886,0.000907485033085655,-9.95237699335471e-05
2.62059166666667,-0.00324600376727684,-0.000670452674892359,0.000903201908242501,-0.000100476419777092
2.6219,-0.00319848030018957,-0.000605164772821945,0.000898955053313647,-0.000101353595360076
2.62320833333333,-0.00313163764572795,-0.000532973559612243,0.000894770374920899,-0.000102145352604518
2.62451666666667,-0.00304625255597078,-0.000454661057373873,0.000890673149001071,-0.000102842659678344
2.625825,-0.00294338188335521,-0.00037109024421412,0.000886687635240343,-0.000103437507895075
2.62713333333333,-0.00282433502219678,-0.000283198437968013,0.00088283671060962,-0.000103923017631255
2.62844166666667,-0.00269063572043489,-0.000191987489447559,0.000879141538955579,-0.000104293535587597
2.62975,-0.00254397679276995,-9.85107848991574e-05,0.000875621290554677,-0.000104544719219624
2.63105833333333,-0.00238617201979071,-3.85745479316701e-06,0.000872292920917469,-0.0001046736041632
2.63236666666667,-0.00221910971697119,9.08654571774199e-05,0.00086917101252491,-0.000104678650999888
2.633675,-0.00204471207077914,0.000184551845474288,0.000866267677311873,-0.000104559768693414
2.63498333333333,-0.00186490341423418,0.000276115258530972,0.000863592512352603,-0.000104318313362252
2.63629166666667,-0.00168158927286242,0.000364506335270699,0.000861152597052314,-0.000103957062565674
2.6376,-0.00149664643440676,0.000448727978275974,0.000858952517753652,-0.000103480166777028
2.63890833333333,-0.0013119226966357,0.000527847564745216,0.000856994405335303,-0.00010289308100545
2.64021666666667,-0.00112924354722066,0.000601005867365158,0.000855277973140538,-0.000102202480441575
2.641525,-0.000950422022904765,0.000667422762270256,0.000853800546166258,-0.000101416164431773
2.64283333333333,-0.000777267524670805,0.000726400183808372,0.000852557077352957,-0.000100542952984469
