2.54601666666667,-0.000269762551722089,7.41506964974933e-05,2.25188428445592e-05,-5.94124905753635e-05,-6.33275827759932e-05,0.000122541646099114,-0.000269675281615679,-7.4139548840095e-05,2.24068672967508e-05,5.95756298831492e-05,-6.30107004061055e-05,-0.000122507737165836,0.00686864436595865,-0.00196749932749675,0.000136713741706602,0.00183366634238767,0.00115165317248983,-0.00294047414750477,0.00685805773411146,0.00196494345686315,0.000140253990976266,-0.00183200243153503,0.00113890526734361,0.00293540737090266
2.547325,-0.000259453757842217,7.12126521133374e-05,2.2584908784265e-05,-5.6721672904825e-05,-6.15088234153548e-05,0.000118103883024702,-0.000259380913852969,-7.12049554741032e-05,2.24780495935317e-05,5.68838209442058e-05,-6.12073771840885e-05,-0.000118077107899354,0.00889002175278496,-0.00252369527266351,-3.68928274653116e-05,0.00227427986462504,0.00162429627556565,-0.00384364871250354,0.00887861614054995,0.00252099096248414,-3.2699860263744e-05,-0.00227479756522641,0.00161116190185869,0.00383802049409798
2.54863333333333,-0.000246539730770971,6.75589324931407e-05,2.24240700392983e-05,-5.3460777363534e-05,-5.907531361035e-05,0.000112488838796821,-0.000246482226490519,-6.7554819514899e-05,2.23233045888383e-05,5.36196850697646e-05,-5.87912055372121e-05,-0.000112469726781845,0.0108511662389512,-0.00306157893337888,-0.000209391954011623,0.00270860629591896,0.00209418259967298,-0.0047399583916824,0.0108391441005383,0.0030588104626473,-0.000204300931297992,-0.00271209550176855,0.00207999998479717,0.00473394704690958
2.54994166666667,-0.000231112490418633,6.32171203202721e-05,2.20388444458927e-05,-4.96413560056315e-05,-5.60339983053718e-05,0.00010571169102289,-0.000231070962833683,-6.32166128856343e-05,2.19454508110089e-05,4.97938797440051e-05,-5.57700272819429e-05,-0.000105700524242345,0.0127318762458981,-0.00357561055996785,-0.000379145488247343,0.00313157960541367,0.0025562243927569,-0.00561993053128421,0.0127194577505347,0.00357286291109398,-0.000372941782046489,-0.00313862726236008,0.00254029231915504,0.00561373485907366
2.55125,-0.000213291742024166,5.82223186118872e-05,2.14338670006318e-05,-4.52823910653408e-05,-5.23992828515221e-05,9.78018255186596e-05,-0.00021326653498573,-5.82253336595619e-05,2.13493435221469e-05,4.54248386218785e-05,-5.21590518742249e-05,-9.7798624282109e-05,0.0145100318326974,-0.00405983330456757,-0.000544562821451295,0.00353687222122921,0.0030040767028785,-0.00647132007075749,0.014497445099838,0.00405718196520522,-0.000537124614787896,-0.00354772190745308,0.00298586025429054,0.00646514213535382
2.55255833333333,-0.000193227048875969,5.26176113186084e-05,2.06158163520412e-05,-4.04117891630114e-05,-4.81944986697388e-05,8.88061792892482e-05,-0.000193218210184039,-5.26239784807824e-05,2.05417336984552e-05,4.05404038673258e-05,-4.79820840856384e-05,-8.88107100671126e-05,0.0161621100642057,-0.00450800331867404,-0.00070411813705175,0.00391713414395452,0.00343041140814741,-0.00727954405811129,0.0161495801130339,0.00450550640900129,-0.000695457521743334,-0.00393161541498259,0.00340970009616318,0.00727357183542112
2.55386666666667,-0.000171099172962873,4.64543164699238e-05,1.95933166772946e-05,-3.50674962954821e-05,-4.34529274351949e-05,7.87918398668567e-05,-0.000171106466286293,-4.6463803588188e-05,1.95311361302865e-05,3.51789768675501e-05,-4.32723963474697e-05,-7.88036446715031e-05,0.0176639415966755,-0.00491377678863971,-0.000856370710374778,0.00426433388079948,0.00382731834231378,-0.00802838389571305,0.0176516787127394,0.00491147088896418,-0.00084664421383276,-0.00428187857217362,0.0038043003135455,0.00802277588447382
2.555175,-0.00014712030463694,3.97919658030753e-05,1.83768143246028e-05,-2.92981127114484e-05,-3.82182503544196e-05,6.78475888669295e-05,-0.000147143236365635,-3.98043071459984e-05,1.8327713666671e-05,2.93900569244378e-05,-3.80731455149757e-05,-6.78660323227267e-05,0.0189916524180146,-0.00527094101998384,-0.000999983107840132,0.00457018236821642,0.0041867832878342,-0.00870089700986881,0.0189798409503127,0.00526884121076731,-0.000989469530962848,-0.0045899251820599,0.00416202118693648,0.00869577054609162
2.55648333333333,-0.000121532987817139,3.26979645687065e-05,1.69784353968326e-05,-2.3162915373642e-05,-3.25443593993019e-05,5.60841670615957e-05,-0.00012157084747787,-3.27128865193006e-05,1.69431813987831e-05,2.32340918675062e-05,-3.24372736352758e-05,-5.6108495557552e-05,0.0201227161851567,-0.00557367226011832,-0.00113373204824871,0.0048266149902137,0.0045011856079583,-0.0092804595319884,0.0201115050014333,0.00557177594620596,-0.00112278337233899,-0.00484755620579674,0.00447550436077773,0.00927588395712439
2.55779166666667,-9.46076524251319e-05,2.52469098086567e-05,1.54118362650748e-05,-1.6731232608139e-05,-2.6494540762482e-05,4.36331493310134e-05,-9.46595636617465e-05,-2.52641498701175e-05,1.53907310666275e-05,1.6781623639933e-05,-2.64268756066756e-05,-4.36625555997759e-05,0.0210370309586103,-0.00581679996149605,-0.00125650827788916,0.00502630017632838,0.00476376053919403,-0.00975184862770834,0.0210265268232524,0.00581509325763373,-0.0012454857749945,-0.0050474938596324,0.00473807863639999,0.00974784376541093
2.5591,-6.66387809448237e-05,1.75195727709846e-05,1.36920618974759e-05,-1.00811608345973e-05,-2.01401059986747e-05,3.06444403692732e-05,-6.67037585349576e-05,-1.75388896444958e-05,1.36849725151335e-05,1.01117705698211e-05,-2.01120595352835e-05,-3.06781266855209e-05,0.021717930431546,-0.0059960559441014,-0.00136730468054053,0.00516313685351505,0.00496898145128165,-0.010102268552124,0.0217081953792565,0.00599452093197704,-0.00135651569937708,-0.00518386197044734,0.00494413005698087,0.0100988082697738
2.56040833333333,-3.79398506267685e-05,9.60157886726301e-06,1.18354256834169e-05,-3.29766542271101e-06,-1.3558594571707e-05,1.72825247025841e-05,-3.80168578785395e-05,-9.62275359341353e-06,1.18418859501524e-05,3.31014148825066e-06,-1.35693647038407e-05,-1.73197585520358e-05,0.022153044326411,-0.00610828759327817,-0.00146519524437856,0.00523269875247908,0.00511283299902157,-0.0103222288152046,0.0221440976835918,0.00610690871912356,-0.00145484566559124,-0.00525257457509557,0.00508940844477551,0.0103192488886036
2.56171666666667,-8.83729637138098e-06,1.58184416858604e-06,9.85941902546878e-06,3.52983689877632e-06,-6.83169816363984e-06,3.72171605539463e-06,-8.92529678365018e-06,-1.60467434290078e-06,9.87877634934764e-06,-3.53367889191617e-06,-6.8798346061088e-06,-3.76187339216761e-06,0.0223349350497924,-0.00615161683624485,-0.00154931053090749,0.00523258290597143,0.00519296352085417,-0.0104061956613584,0.022326760155129,0.00615038509373055,-0.00153948375932191,-0.0052516031268128,0.00517124848641335,0.010403604788954
2.563025,2.03361777774248e-05,-6.44915153243614e-06,7.78265040376096e-06,1.03102636478141e-05,-4.30620356811783e-08,-9.85925901274159e-06,2.02381803278693e-05,6.42486113221109e-06,7.814219904171e-06,-1.03289018623507e-05,-1.26866477864077e-07,9.8166661824358e-06,0.0222614567923062,-0.00612553100485718,-0.00161881709867113,0.00516262396991439,0.00520872078563364,-0.0103529582522035,0.0222540117847511,0.0061244452298628,-0.00160948374964871,-0.00518110293206532,0.00518869061320988,0.0103506508966142
2.56433333333333,4.92485558895089e-05,-1.44011606613678e-05,5.62480383979466e-06,1.69538260059933e-05,6.72389407794822e-06,-2.32829484068287e-05,4.91414929230241e-05,1.43756073440684e-05,5.66799195881482e-06,-1.69863744364267e-05,6.60602703390882e-06,2.32382616525398e-05,0.0219358072581136,-0.00603089745655716,-0.00167290837620087,0.00502494582303805,0.005161086564047,-0.010165676642732,0.0219290386574305,0.00602996286537825,-0.00166396320435773,-0.00504339073563593,0.00514249470328088,0.010163546387248
2.56564166666667,7.75753319627109e-05,-2.2185932085066e-05,3.4065980874798e-06,2.33749402323373e-05,1.33880170281306e-05,-3.63787137454118e-05,7.7460064641956e-05,2.21593213618837e-05,3.46096662170284e-06,-2.34212944201795e-05,1.32374044595672e-05,3.63321349603043e-05,0.0213662688886654,-0.00586990047246823,-0.00171081263560026,0.00482383677942645,0.00505253118244745,-0.00985160747560519,0.0213601262148797,0.00586912529496953,-0.00170212863282846,-0.00484277688129826,0.00503504751857988,0.00984955971826325
2.56695,0.000105005805599784,-2.97188454736862e-05,1.14972269527438e-06,2.94948633925786e-05,1.98722325756713e-05,-4.89877163893666e-05,0.000104883137516348,2.96913923829385e-05,1.21498000017758e-06,-2.95556200240445e-05,1.96898968838658e-05,4.89393301544275e-05,0.0205656633526743,-0.0056459058479895,-0.00173182034023438,0.00456545310891279,0.00488680944207987,-0.00942153259153666,0.0205601128139372,0.00564529736144848,-0.00172330591336939,-0.00458526644812196,0.00487017233934555,0.00941949559677669
2.56825833333333,0.000131248508094527,-3.69203289687211e-05,-1.12327316056999e-06,3.52438445542035e-05,2.61050638954838e-05,-6.09669956847792e-05,0.0001311192141521,3.68922547323927e-05,-1.04734830624893e-06,-3.53200184346998e-05,2.58919061896354e-05,6.09168045983933e-05,0.0195505677453541,-0.00536326505226206,-0.001735328966227,0.00425737495590249,0.00466871564996826,-0.00888894271401844,0.0195456031184899,0.00536282640183773,-0.00172697364450811,-0.00427815353155888,0.00465285609805748,0.00888687624929958
2.56956666666667,0.000156035492058262,-4.37169923723935e-05,-3.38915805684462e-06,4.05626255960478e-05,3.20218110647496e-05,-7.21923675539112e-05,0.000155900358812287,4.36885181216866e-05,-3.30283746652048e-06,-4.06552346147547e-05,3.17789060662076e-05,7.21403369872608e-05,0.0183403611260077,-0.00502707619833925,-0.0017208993795406,0.0039080562948855,0.00440381042219056,-0.00826905047014697,0.018336010350238,0.0050268050863017,-0.00171279665667396,-0.00392954082693045,0.00438891512189725,0.00826695144317624
2.570875,0.000179125316580718,-5.00424330599692e-05,-5.62427124524438e-06,4.54031887230285e-05,3.75653602687878e-05,-8.25599786429284e-05,0.000178985187870152,5.00137733913289e-05,-5.5280097303764e-06,-4.55128074138558e-05,3.72942822290074e-05,8.2506086726225e-05,0.0169561838929074,-0.0046429227777501,-0.00168831492288248,0.00352622350015069,0.00409812789094981,-0.00757772216688701,0.0169525105264873,0.0046428125051339,-0.00168065676969562,-0.00354782239314434,0.0040846250715338,0.00757562684722382
2.57218333333333,0.000200304671979023,-5.58377003235832e-05,-7.80484811935055e-06,4.97287232674755e-05,4.26866020310056e-05,-9.19864726616237e-05,0.000200160493063553,5.58090596026657e-05,-7.69939135193012e-06,-4.98551116324858e-05,4.23896836522305e-05,9.19307608716413e-05,0.0154198987978721,-0.00421661278337998,-0.00163763322085835,0.00312028335163704,0.0037578708455281,-0.00683042452367687,0.0154169982370755,0.00421665539896941,-0.00163067799621513,-0.00314117053222131,0.00374634353427975,0.00682840710208492
2.57349166666667,0.000219388703180301,-6.10514331015413e-05,-9.90740275841868e-06,5.35128629884414e-05,4.7344449279972e-05,-0.000100407849957302,0.000219241556946802,6.10230066784825e-05,-9.79384126219339e-06,-5.36547583088048e-05,4.70248945038709e-05,0.000100350469485631,0.0137531405817943,-0.00375394030303124,-0.00156922162889031,0.00269779985335635,0.00338910386667377,-0.0060412803366896,0.0137511316788831,0.00375413095209836,-0.0015632437601668,-0.00271706782945125,0.00338015473025626,0.00603944777822433
2.5748,0.000236220198197616,-6.56397131815643e-05,-1.190914202864e-05,5.67383169745037e-05,5.15054628166154e-05,-0.000107777217117648,0.00023607132822414,6.56116942198828e-05,-1.178889583308e-05,-5.68934372433543e-05,5.11672743037935e-05,0.000107718466311071,0.0119765314499594,-0.00326048898080869,-0.00148377003573813,0.00226509038997602,0.0029974600000293,-0.00522231604616836,0.0119755447657934,0.0032608301278679,-0.0014790042882588,-0.00228192240943504,0.00299156470460825,0.00522079945358331
2.57610833333333,0.000250667898200351,-6.95656983794418e-05,-1.37883801279901e-05,5.93950736960444e-05,5.51431163774984e-05,-0.000114061719707251,0.000250518715322971,6.95382892272241e-05,-1.36631161590268e-05,-5.956033159734e-05,5.47908487870477e-05,0.000114002068364927,0.0101091228111565,-0.00274149221110136,-0.00138227875748074,0.00182697697495531,0.00258788307890382,-0.00438296546061401,0.0101092871059225,0.00274199635115191,-0.00137887308686686,-0.00184079839826123,0.00258527207774487,0.0043819084869824
2.57741666666667,0.000262624250164229,-7.27991157875477e-05,-1.55249223615556e-05,6.14783925356327e-05,5.8236765735222e-05,-0.000119239019190633,0.000262476321350929,7.27725412158305e-05,-1.53964234170499e-05,-6.16502704292677e-05,5.78751631545038e-05,0.000119179116441331,0.00816810143102357,-0.00220175903681101,-0.00126602363321653,0.00138671000869803,0.00216443287871121,-0.0035298692538701,0.0081695300902155,0.00220244882912599,-0.00126401226893267,-0.00139728467923909,0.00216503391953832,0.00352941446154501
2.578725,0.000272002956192626,-7.53157025830654e-05,-1.71003921540589e-05,6.2986807384225e-05,6.07704225147883e-05,-0.000123293708470068,0.000271857976638854,7.52902212283785e-05,-1.69704081303462e-05,-6.31618078760312e-05,6.04040300775801e-05,0.000123234372347809,0.00616877245774543,-0.00164566808526578,-0.00113650419130041,0.000946062812244888,0.00173018131712312,-0.00266698163870084,0.00617155138272932,0.00164657346552146,-0.00113580736997819,-0.000953513773389154,0.00173363880305368,0.00266725604151245
2.58003333333333,0.000278736672414065,-7.70966805480877e-05,-1.8498484525774e-05,6.39203532540147e-05,6.27314671819584e-05,-0.000126214056337351,0.000278596423534696,7.70725908173651e-05,-1.83686005339607e-05,-6.40954247455665e-05,6.23643146494365e-05,0.000126156244954198,0.00412480504787392,-0.00107722516353873,-0.000995383110401018,0.000505577826454372,0.00128722312115529,-0.00179596650121269,0.00412898317270742,0.00107837775818336,-0.000995833113226315,-0.000510329809872922,0.00129299000429359,0.0017970677757754
2.58134166666667,0.000282775175148473,-7.81283407135522e-05,-1.97051403553407e-05,6.4279192951075e-05,6.41094590612649e-05,-0.000127989430106839,0.000282641472350192,7.81059783041274e-05,-1.9576691607541e-05,-6.44520381066437e-05,6.37448958060985e-05,0.000127934196320795,0.00204870103669264,-0.000500174001994311,-0.0008444257147146,6.49317552792666e-05,0.000836813314731471,-0.000916837987768969,0.00205428415843368,0.000501599888449506,-0.000845812280953923,-6.75910599770219e-05,0.000844291804020278,0.000918822925365364
2.58265,0.000284084246234057,-7.84017975239097e-05,-2.07086463257837e-05,6.40627723135709e-05,6.48952067998766e-05,-0.000128608671813447,0.000283958880937285,7.83815233950944e-05,-2.05826974995473e-05,-6.42319769834686e-05,6.45359279345636e-05,0.000128557105259562,-4.75743782957089e-05,8.18553530053297e-05,-0.000685446925749473,-0.000376621820450337,0.000379627672114899,-2.87776095532505e-05,-4.06262483008219e-05,-8.01430098991736e-05,-0.000687570364000544,0.000375420440015125,0.000388321775687816,3.16542498149344e-05
2.58395833333333,0.000282645439317857,-7.79129494083092e-05,-2.14996733875318e-05,6.32695758078404e-05,6.50802453694308e-05,-0.000128059603716839,0.000282530119707849,7.78951291260008e-05,-2.13770637530253e-05,-6.34345390229749e-05,6.4728498010499e-05,0.000128012765718423,-0.00215187662479653,0.000665179410031617,-0.000520270381464457,-0.000819777578395647,-8.38764888518187e-05,0.000868956520213917,-0.00214364857978225,-0.000663186188480165,-0.000522988951175746,0.000819520797692449,-7.4237196420857e-05,-0.000865231993594865
2.58526666666667,0.000278456783122674,-7.66626568674804e-05,-2.20712705367331e-05,6.18974955183838e-05,6.46568244338093e-05,-0.000126329722899501,0.000278353077686491,7.6647634232809e-05,-2.1952709645375e-05,-6.20581871590869e-05,6.43147345556908e-05,0.00012628858082304,-0.0042511654476903,0.00124589585803214,-0.000350701071767069,-0.00126471593532673,-0.000553039624384841,0.00177612118537609,-0.00424178412964577,-0.00124364899207769,-0.000353960861521067,0.00126512444642947,-0.000542438607614978,-0.00177164226621255
2.586575,0.000271534366289976,-7.46571225999697e-05,-2.24188304091501e-05,5.99447707680433e-05,6.36184513533572e-05,-0.000123408023388435,0.000271443653523658,7.46451918852304e-05,-2.23050167461878e-05,-6.01013814905691e-05,6.3288378144317e-05,0.000123373391241522,-0.00633087358498736,0.00181974009566676,-0.000178509685172794,-0.0017106935729684,-0.00102657304086885,0.00269067294874467,-0.00632050132658727,-0.00181728769600032,-0.000182349811931264,0.00171177339507272,-0.00101472546564028,-0.00268557550687792
2.58788333333333,0.000261914641991804,-7.19084332523857e-05,-2.25400393940889e-05,5.74114062741763e-05,6.19609582730569e-05,-0.000119287768814986,0.000261838068914716,7.18998148547913e-05,-2.24317691604346e-05,-5.7563975607119e-05,6.1645773356593e-05,0.000119260260225212,-0.00837443780802546,0.00238198163841523,-5.42466862221119e-06,-0.00215572171566818,-0.00150218492981507,0.00360813020145217,-0.00836326504215032,-0.00237938825057007,-9.95696812454289e-06,0.00215774561022338,-0.00148863330237454,-0.00360258090885994
2.58919166666667,0.000249657199285661,-6.84352013325101e-05,-2.24348192409675e-05,5.43009360270582e-05,5.96839877290647e-05,-0.000113969939896512,0.000249595650698605,6.84300250916242e-05,-2.23330555769611e-05,-5.44490448749299e-05,5.93871939150012e-05,0.000113949938116242,-0.0103630543888074,0.00292737460145351,0.000166872764303831,-0.00259635969658443,-0.0019763148284498,0.00452117952130466,-0.010351290826318,-0.00292471393518221,0.000161503914726344,0.00259978681582621,-0.00196057824952899,-0.00451536143703842
2.5905,0.00023484768092494,-6.42632305348498e-05,-2.2105261373429e-05,5.06223691978585e-05,5.67927270590593e-05,-0.000107467008135853,0.000234801760741994,6.42615294679776e-05,-2.20111449614373e-05,-5.07649631632742e-05,5.65183713719396e-05,0.00010745465560649,-0.0122756997515474,0.00345017143240163,0.000336754714294701,-0.00302764347579201,-0.00244401909863096,0.00541957061953552,-0.012263564753874,-0.00344751770853002,0.000330421840721292,0.00303299942758149,-0.00242575822440829,-0.00541366772933371
2.59180833333333,0.00021760049056111,-5.94261195414879e-05,-2.15555510793773e-05,4.63921342530304e-05,5.32996792987132e-05,-9.98066468404776e-05,0.000217570516005715,5.94278346789168e-05,-2.14703483739699e-05,-4.65275098880682e-05,5.30520678900195e-05,9.98018544466278e-05,-0.0140894317700236,0.00394420323451186,0.000502655915334084,-0.00344316021629731,-0.00289902995451121,0.0062903171927682,-0.0140771443145709,-0.00394162287093938,0.000495294353115542,0.00345090779990669,-0.00287818477189309,-0.00628449978095894
2.59311666666667,0.000198060929646396,-5.39657190148555e-05,-2.07918775143767e-05,4.16358291356695e-05,4.92262443859733e-05,-9.10349866048541e-05,0.000198046938554537,5.39707138452604e-05,-2.07168789015694e-05,-4.17617754021021e-05,4.90095191352461e-05,9.1037460431732e-05,-0.0157799602656187,0.00440302386895589,0.000663086025274776,-0.00383527052132703,-0.00333398669401314,0.00711819241453995,-0.0157677289431397,-0.00440056910373427,0.000654724553428959,0.00384570176888979,-0.00331085021000052,-0.00711260493248344
2.594425,0.000176406436319456,-4.79323640750499e-05,-1.98223272325324e-05,3.63895902714635e-05,4.46039016825576e-05,-8.12190551831196e-05,0.000176408207151733,4.79404453393212e-05,-1.97587201196759e-05,-3.65036420325282e-05,4.44215763710885e-05,8.12283367158251e-05,-0.0173224492741106,0.00482010906634863,0.000816642439341693,-0.00419546924010874,-0.00374081420205958,0.0078864802172222,-0.0173104628588787,-0.00481781462878133,0.000807410961673506,0.00420864233053397,-0.00371602073784721,-0.00788123284991063
2.59573333333333,0.000152846662330284,-4.13848194723033e-05,-1.8656762992408e-05,3.07009127750389e-05,3.94748300778441e-05,-7.04481082472103e-05,0.000152863745706989,4.13957600656953e-05,-1.86055109766997e-05,-3.0800650444468e-05,3.93293979322431e-05,7.04636227823843e-05,-0.0186924910246246,0.00518909651275855,0.000962019910171642,-0.00451486394186206,-0.00411120447404416,0.00857791945359181,-0.0186809102807183,-0.00518697972717566,0.000952132469223025,0.00453059611436253,-0.00408563260222732,-0.00857308396858334
2.59704166666667,0.000127622213847863,-3.43898957192685e-05,-1.73066944062498e-05,2.46287896009392e-05,3.38918676833937e-05,-5.88336518295296e-05,0.000127653973497816,3.44034554721494e-05,-1.72684517597558e-05,-2.47121139842615e-05,3.37845778032924e-05,5.8854759530958e-05,-0.019867174432899,0.00550404876035359,0.00109801332229371,-0.00478473788842361,-0.00443714490932314,0.00917575969010139,-0.0198561259048318,-0.00550211268205726,0.00108773108002306,0.00480265100675776,-0.00441175682658566,-0.00917136950304245
2.59835,0.000101001989573964,-2.70217198860183e-05,-1.57851508390713e-05,1.82430882641393e-05,2.79177887666871e-05,-4.65080706973478e-05,0.000101047649616973,2.70376609443913e-05,-1.57602321467169e-05,-1.8308412373037e-05,2.78486495484183e-05,4.6534115179269e-05,-0.0208261608533714,0.00575971822600898,0.00122351140644405,-0.00499715289227559,-0.00471143399366678,0.00966483645611946,-0.0208157333772033,-0.00575795675633378,0.00121309532952948,0.00501675551919375,-0.00468708976491399,-0.00966089028778486
2.59965833333333,7.32791650822632e-05,-1.93606724087678e-05,-1.41065682525816e-05,1.16231478985589e-05,2.16239496319303e-05,-3.36218991401861e-05,7.3337859700795e-05,1.93787675523849e-05,-1.40949786227981e-05,-1.16694738315656e-05,2.15919622704441e-05,3.36522495235936e-05,-0.021552677791561,0.0059517927498708,0.00133748163948667,-0.00514553861599091,-0.00492813053739784,0.0100325712704269,-0.0215429223116164,-0.00595019631214399,0.00132714718996447,0.00516632050838328,-0.00490542289094709,-0.0100290393981792
2.60096666666667,4.47659851107566e-05,-1.14920286904199e-05,-1.22866995169399e-05,4.85565213089571e-06,1.50884174357477e-05,-2.03398904846639e-05,4.48368060970899e-05,1.15120627803854e-05,-1.22882150980874e-05,-4.88253347137528e-06,1.50919855169045e-05,2.03739742652509e-05,-0.0220343474286736,0.00607710131506606,0.00143894940512523,-0.00522521060651166,-0.00508289509484589,0.0102698079393073,-0.0220252804052814,-0.00607566167547626,0.00142883491540996,0.00524672424813962,-0.0050620463225385,-0.0102666399107888
2.602275,1.57876253194871e-05,-3.50436899114425e-06,-1.03425521143025e-05,-1.9680925464346e-06,8.39373925049257e-06,-6.83614808603161e-06,1.58696628857806e-05,3.5261353587538e-06,-1.03568277477946e-05,1.96067269757561e-06,8.43115564310534e-06,6.87347357198746e-06,-0.0222637805703735,0.00613376253861817,0.00152697689990995,-0.00523376133108867,-0.00517319870782156,0.0103714109292612,-0.022255390844536,-0.00613247571183884,0.00151713367658323,0.00525567052570276,-0.00515404659572199,-0.0103685437012818
2.60358333333333,-1.33245373299032e-05,4.51216019626873e-06,-8.29234915174837e-06,-8.75527627001342e-06,1.62452986877302e-06,6.7113362191312e-06,-1.32321646047392e-05,-4.48886561752869e-06,-8.31902320205321e-06,8.76706219504108e-06,1.69442103443796e-06,-6.67116795826073e-06,-0.0222388867156009,0.00612126321411635,0.00160064853971938,-0.00517127760199945,-0.00519839144966489,0.0103365727728588,-0.0222311452212948,-0.00612013000025706,0.00159105503285598,0.00519336356718902,-0.00518046954517754,-0.0103339385050265
2.60489166666667,-4.22398579671665e-05,1.24676373378944e-05,-6.15550097607775e-06,-1.54148560565974e-05,-5.1349432900086e-06,2.01263378769871e-05,-4.21379870918433e-05,-1.2443021195392e-05,-6.1942684503872e-06,1.5445457493519e-05,-5.03332714971329e-06,-2.00836308254231e-05,-0.0219628754871681,0.0060404601295324,0.00165906929698395,-0.00504035383647205,-0.00515963849415548,0.0101688035428554,-0.0219557467576158,-0.00603948452210495,0.00164966535900419,0.00506248172618705,-0.00514233270230389,-0.0101663366193564
2.6062,-7.06351584776071e-05,2.02741091730487e-05,-3.95256757120094e-06,-2.18607038054934e-05,-1.18030172315215e-05,3.32398347098588e-05,-7.05245813515633e-05,-2.02483829545907e-05,-4.00320130846024e-06,2.19096725669636e-05,-1.16697416404422e-05,-3.31948044079675e-05,-0.0214439514118516,0.0058935050645508,0.00170138041041265,-0.00484589211965126,-0.0050597426142075,0.0098756040367345,-0.0214374055023007,-0.00589269136493517,0.00169211237217833,0.00486795205651994,-0.00504248688687323,-0.00987324720623045
2.60750833333333,-9.82008808686718e-05,2.78471900219702e-05,-1.70518826687672e-06,-2.80143631644224e-05,-1.83026003551775e-05,4.58948272432322e-05,-9.80823584931845e-05,-2.78205684706372e-05,-1.76750201527896e-06,2.80811885895377e-05,-1.8137235628027e-05,-4.58476148874129e-05,-0.0206947305325415,0.00568369965822794,0.00172679360853784,-0.00459470439500202,-0.00490287837898843,0.00946785281305443,-0.020688753850928,-0.00568304947482453,0.00171765798395603,0.00461654794088026,-0.00488534193670329,-0.00946556253803636
2.60881666666667,-0.000124646329621985,3.51074337826379e-05,5.64043643859827e-07,-3.38071819902204e-05,-2.45627516713e-05,5.79502064499733e-05,-0.000124520618868934,-3.50801300879622e-05,4.90280639710894e-07,3.38912134132286e-05,-2.43647701612854e-05,-5.79008996434254e-05,-0.0197314311623709,0.00541529306186154,0.0017346410726478,-0.00429495590548512,-0.00469426532455623,0.00895896297050322,-0.0197260347976765,-0.00541480337360958,0.00172571492497722,0.00431634967149008,-0.0046764850894574,-0.00895671411481201
2.610125,-0.000149703754179755,4.19814155009598e-05,2.83177776227922e-06,-3.91816511865648e-05,-3.05198096263164e-05,6.92834176965024e-05,-0.000149571643131938,-4.19536352098901e-05,2.7469515588393e-06,3.92819804643743e-05,-3.02890974013291e-05,-6.92320769905354e-05,-0.0185729100875795,0.00509324032342203,0.00172443471288592,-0.0039555086728698,-0.00443980636752611,0.00836388516270262,-0.0185681345459502,-0.00509290344953613,0.00171588403686532,0.00397612135008912,-0.00442223091067838,-0.00836167502174791
2.61143333333333,-0.000173131124151831,4.84024850497415e-05,5.07418123325543e-06,-4.40918657449199e-05,-3.6118040754861e-05,7.9791778604107e-05,-0.000172993470923093,-4.8374421358898e-05,4.97893860990298e-06,4.42072176117824e-05,-3.58553996242486e-05,-7.97384688221959e-05,-0.0172396279758318,0.00472294276916869,0.00169592579492565,-0.00358523623036138,-0.00414571542230012,0.0076980468705825,-0.017235543724647,-0.0047227485010073,0.00168798885996943,0.00360466525454171,-0.00412914775159029,-0.00769589831568051
2.61274166666667,-0.000194713562542073,5.43111840990995e-05,7.26728525096326e-06,-4.85031190588558e-05,-4.13098083460166e-05,8.93924297097093e-05,-0.000194571332076413,-5.42830170817064e-05,7.16260321913226e-06,4.86317974144318e-05,-4.10173235153764e-05,-8.93372545807363e-05,-0.0157526325324564,0.00430999290879806,0.00164915515074388,-0.00319238398860336,-0.00381815607230126,0.00697632314029546,-0.0157493363271588,-0.0043099323827789,0.0016421042016115,0.0032102161242983,-0.00380360693419691,-0.00697428639510542
2.61405,-0.000214263515978224,5.96553464258786e-05,9.38738546629792e-06,-5.23907345489077e-05,-4.60552891950301e-05,9.80210189892446e-05,-0.000214117809659248,-5.96272478127707e-05,9.27458248420062e-06,5.25306584524999e-05,-4.57364673373694e-05,-9.79641568716786e-05,-0.014132644648912,0.00385994546245123,0.00158448536647565,-0.002784042969921,-0.00346291206996248,0.0062121303489174,-0.0141302521760728,-0.00386001576744637,0.00157857575251715,0.00279993259989251,-0.00345139718880051,-0.00621028274302409
2.61535833333333,-0.000231619845217757,6.43899278955507e-05,1.14114689828611e-05,-5.57383171788592e-05,-5.03217936261062e-05,0.000105629333160568,-0.000231471919111125,-6.43620714949509e-05,1.12921496173785e-05,5.58871550946743e-05,-4.99814289500352e-05,-0.000105571070777071,-0.0123993217207987,0.00337813309355815,0.00150260924838191,-0.00236578924293139,-0.00308511033940476,0.00541672242232449,-0.0123979575396082,-0.00337834127339634,0.00149802850053369,0.00237953199432893,-0.00307743885698292,-0.00541516546020446
