1.99259166666667,1.02095642555175e-05,2.92324214627435e-08
1.9939,1.08755501346546e-05,4.25899346970455e-08
1.99520833333333,1.14304139264828e-05,5.68187794565519e-08
1.99651666666667,1.18685939113992e-05,7.17735710103669e-08
1.997825,1.21856815406207e-05,8.73016480444475e-08
1.99913333333333,1.23784638889244e-05,1.03244581393426e-07
2.00044166666667,1.24449588996471e-05,1.19439738314769e-07
2.00175,1.23844425284009e-05,1.35721892875141e-07
2.00305833333333,1.21974662454442e-05,1.51924871849798e-07
2.00436666666667,1.18858629476842e-05,1.67883223520921e-07
2.005675,1.14527392476713e-05,1.83433894210808e-07
2.00698333333333,1.09024523800185e-05,1.98417894726511e-07
2.00829166666667,1.02405705660669e-05,2.12681936590369e-07
2.0096,9.47381652023142e-06,2.26080016414306e-07
2.01090833333333,8.60999474051184e-06,2.38474926361609e-07
2.01221666666667,7.65790415640913e-06,2.49739669480445e-07
2.013525,6.62723847055361e-06,2.59758760751747e-07
2.01483333333333,5.52847701569838e-06,2.68429397750722e-07
2.01614166666667,4.37276909340395e-06,2.75662488512927e-07
2.01745,3.17181455932241e-06,2.81383528076797e-07
2.01875833333333,1.9377429243694e-06,2.85533318791911e-07
2.02006666666667,6.82992551009537e-07,2.88068532451294e-07
2.021375,-5.79809230906239e-07,2.88962114372198e-07
2.02268333333333,-1.83796494687932e-06,2.88203530628429e-07
2.02399166666667,-3.07882508677106e-06,2.85798859822929e-07
2.0253,-4.28990606067063e-06,2.81770730334403e-07
2.02660833333333,-5.45900846544727e-06,2.76158103238359e-07
2.02791666666667,-6.57433574237525e-06,2.69015900496066e-07
2.029225,-7.62461271012853e-06,2.60414477899791e-07
2.03053333333333,-8.59920276052562e-06,2.50438942937373e-07
2.03184166666667,-9.48822183599063e-06,2.39188319325686e-07
2.03315,-1.02826467925861e-05,2.26774562423598e-07
2.03445833333333,-1.09744154884418e-05,2.13321432869964e-07
2.03576666666667,-1.15565159794254e-05,1.98963239272586e-07
2.037075,-1.20230625541505e-05,1.83843464199505e-07
2.03838333333333,-1.23693569492589e-05,1.68113290691158e-07
2.03969166666667,-1.25919338603588e-05,1.51930048682544e-07
2.041,-1.26885906848825e-05,1.35455601881908e-07
2.04230833333333,-1.26584021754325e-05,1.18854695735854e-07
2.04361666666667,-1.25017212373489e-05,1.02293286222996e-07
2.044925,-1.22201673981387e-05,8.59368676041312e-08
2.04623333333333,-1.18166044818532e-05,6.99488152582331e-08
2.04754166666667,-1.12951087625562e-05,5.44887577278086e-08
2.04885,-1.06609284172786e-05,3.97109904301309e-08
2.05015833333333,-9.92043455329073e-06,2.57629424175247e-08
2.05146666666667,-9.08106356448648e-06,1.27837072103027e-08
2.052775,-8.15125018831399e-06,9.02649046766205e-10
2.05408333333333,-7.14035047322639e-06,-9.7619032829446e-09
2.05539166666667,-6.05855397187861e-06,-1.91038618187491e-08
2.0567,-4.91678484383786e-06,-2.7030469931957e-08
2.05800833333333,-3.72659213279278e-06,-3.34632634359782e-08
2.05931666666667,-2.5000301883033e-06,-3.83388881430487e-08
2.060625,-1.24953091994905e-06,-4.16097609727456e-08
2.06193333333333,1.22298124049194e-08,-4.32445639263456e-08
2.06324166666667,1.27246895219605e-06,-4.32285632551158e-08
2.06455,2.51843327176055e-06,-4.1563749709326e-08
2.06585833333333,3.73753393125917e-06,-3.82687995121059e-08
2.06716666666667,4.91747622430346e-06,-3.33788592853752e-08
2.068475,6.04638274592668e-06,-2.69451612252448e-08
2.06978333333333,7.11290889318772e-06,-1.90344771326574e-08
2.07109166666667,8.10635026425152e-06,-9.72842133073679e-09
2.0724,9.01674205401596e-06,8.77386931658949e-10
2.07370833333333,9.83495087228307e-06,1.26742911189965e-08
2.07501666666667,1.05527594912962e-05,2.55416851769002e-08
2.076325,1.1162944864023e-05,3.93482121780127e-08
2.07763333333333,1.16593493877096e-05,5.39530650417761e-08
2.07894166666667,1.20369448984331e-05,6.92073804906962e-08
2.08025,1.22918883725533e-05,8.49557167328129e-08
2.08155833333333,1.24215678839936e-05,1.01037604020237e-07
2.08286666666667,1.24246371119079e-05,1.17289155335128e-07
2.084175,1.23010366711041e-05,1.33544722223208e-07
2.08548333333333,1.20520007678369e-05,1.49638578534569e-07
2.08679166666667,1.16800481432833e-05,1.65406612872489e-07
2.0881,1.11889568951571e-05,1.80688009193285e-07
2.08940833333333,1.05837234752939e-05,1.95326894464448e-07
2.09071666666667,9.87050684661519e-06,2.09173932677958e-07
2.092025,9.05655934995916e-06,2.22087845802279e-07
2.09333333333333,8.15014620512664e-06,2.33936844285143e-07
2.09464166666667,7.16045570904671e-06,2.4459995223685e-07
2.09595,6.09750209604397e-06,2.53968215122853e-07
2.09725833333333,4.97202272847985e-06,2.61945780365177e-07
2.09856666666667,3.79537086103637e-06,2.68450843434938e-07
2.099875,2.57940475834787e-06,2.73416453644794e-07
2.10118333333333,1.33637353718076e-06,2.76791174870299e-07
2.10249166666667,7.87998315885574e-08,2.78539596914777e-07
2.1038,-1.18064070324659e-06,2.78642693361106e-07
2.10510833333333,-2.42924290756107e-06,2.77098021774358e-07
2.10641666666667,-3.65439819997207e-06,2.73919762303632e-07
2.107725,-4.8437223275858e-06,2.69138591325336e-07
2.10903333333333,-5.98518338629015e-06,2.62801387946744e-07
2.11034166666667,-7.0672282549477e-06,2.54970773016348e-07
2.11165,-8.07890525128424e-06,2.45724482716125e-07
2.11295833333333,-9.00998066972564e-06,2.35154581679028e-07
2.11426666666667,-9.8510469352787e-06,2.23366523636137e-07
2.115575,-1.05936203986697e-05,2.1047807056248e-07
2.11688333333333,-1.12302272656148e-05,1.96618083874221e-07
2.11819166666667,-1.17544767274341e-05,1.81925203201708e-07
2.1195,-1.21611209544121e-05,1.66546429483315e-07
2.12080833333333,-1.24461021388419e-05,1.50635629567959e-07
2.12211666666667,-1.26065871569005e-05,1.34351979269641e-07
2.123425,-1.26409906092304e-05,1.17858361072696e-07
2.12473333333333,-1.25489869861872e-05,1.01319731692287e-07
2.12604166666667,-1.23315125087181e-05,8.49014737186917e-08
2.12735,-1.19907568757874e-05,6.87677448531189e-08
2.12865833333333,-1.15301447822765e-05,5.30798379406304e-08
2.12996666666667,-1.09543067437526e-05,3.79945651838186e-08
2.131275,-1.02690385554004e-05,2.3662680527409e-08
2.13258333333333,-9.48124867968502e-06,1.02273550840934e-08
2.13389166666667,-8.59889302686681e-06,-2.17727860516117e-09
2.1352,-7.63089695446873e-06,-1.34274969819786e-08
2.13650833333333,-6.5870648212602e-06,-2.34112538307418e-08
2.13781666666667,-5.47797801684006e-06,-3.20293303052239e-08
2.139125,-4.31488296345171e-06,-3.9196351543923e-08
2.14043333333333,-3.10957106673768e-06,-4.4841656754439e-08
2.14174166666667,-1.87425290655674e-06,-4.89100122334208e-08
2.14305,-6.2142906449739e-07,-5.13621597861659e-08
2.14435833333333,6.36240126930348e-07,-5.21751961455499e-08
2.14566666666667,1.88606393062717e-06,-5.13427819794827e-08
2.146975,3.11544809850227e-06,-4.88751816702455e-08
2.14828333333333,4.31201825336041e-06,-4.4799137074705e-08
2.14959166666667,5.4637391589272e-06,-3.91575798598918e-08
2.1509,6.55902962976894e-06,-3.20091877936288e-08
2.15220833333333,7.58687302208833e-06,-2.34277906946811e-08
2.15351666666667,8.536923247955e-06,-1.35016318241155e-08
2.154825,9.39960607879669e-06,-2.33249057470771e-09
2.15613333333333,1.01662151908724e-05,9.96532737838463e-09
2.15744166666667,1.08290020223832e-05,2.32661255864427e-08
2.15875,1.13812581383776e-05,3.74340698990607e-08
2.16005833333333,1.18173885139027e-05,5.23245492967714e-08
2.16136666666667,1.21329740115538e-05,6.77856326024608e-08
2.162675,1.23248213845647e-05,8.36596069342436e-08
2.16398333333333,1.23909993868101e-05,9.97845815790491e-08
2.16529166666667,1.23308599896464e-05,1.15996139110126e-07
2.1666,1.21450442377156e-05,1.32129014263246e-07
2.16790833333333,1.1835472848602e-05,1.48018780474258e-07
2.16921666666667,1.14053221961292e-05,1.63503524117845e-07
2.170525,1.08589867433407e-05,1.78425487324448e-07
2.17183333333333,1.02020292579832e-05,1.92632661646985e-07
2.17314166666667,9.44112022790037e-06,2.05980316592847e-07
2.17445,8.58396780483141e-06,2.18332448891016e-07
2.17575833333333,7.63923938089362e-06,2.29563140102337e-07
2.17706666666667,6.61647560274268e-06,2.39557811625673e-07
2.178375,5.52599732559912e-06,2.48214367205928e-07
2.17968333333333,4.3788057728582e-06,2.5544421370692e-07
2.18099166666667,3.18647605296454e-06,2.61173151259743e-07
2.1823,1.96104422569605e-06,2.65342124095705e-07
2.18360833333333,7.14888308008584e-07,2.67907823624324e-07
2.18491666666667,-5.39396061847919e-07,2.68843135827302e-07
2.186225,-1.78912417584421e-06,2.68137425979718e-07
2.18753333333333,-3.02165347861946e-06,2.65796655182988e-07
2.18884166666667,-4.22451555781976e-06,2.61843325215128e-07
2.19015,-5.38554676408248e-06,2.56316250693647e-07
2.19145833333333,-6.49301525339715e-06,2.49270160343972e-07
2.19276666666667,-7.53574235785948e-06,2.40775132054111e-07
2.194075,-8.50321647206146e-06,2.30915869135911e-07
2.19538333333333,-9.38569804986601e-06,2.19790827584964e-07
2.19669166666667,-1.01743147777276e-05,2.07511205969723e-07
2.198,-1.08611464541741e-05,1.94199810802196e-07
2.19930833333333,-1.14392994913446e-05,1.79989810857985e-07
2.20061666666667,-1.19029712092757e-05,1.65023394023476e-07
2.201925,-1.22475041867633e-05,1.49450340024673e-07
2.20323333333333,-1.24694308633743e-05,1.33426522046991e-07
2.20454166666667,-1.25665083842947e-05,1.17112350000743e-07
2.20585,-1.253774339648e-05,1.00671168197958e-07
2.20715833333333,-1.23834062092693e-05,8.42676205875631e-08
2.20846666666667,-1.21050334968362e-05,6.80659974637691e-08
2.209775,-1.17054186054339e-05,5.22285786387418e-08
2.21108333333333,-1.11885885769961e-05,3.69139892966324e-08
2.21239166666667,-1.05597672257096e-05,2.22755859083958e-08
2.2137,-9.82532398879712e-06,8.45989045475904e-09
2.21500833333333,-8.99270877181824e-06,-4.39490843058385e-09
2.21631666666667,-8.07037355698061e-06,-1.61603690737127e-08
2.217625,-7.06768206543573e-06,-2.67191078107623e-08
2.21893333333333,-5.99480918969031e-06,-3.59659918463741e-08
2.22024166666667,-4.86263218419698e-06,-4.38092005362189e-08
2.22155,-3.68261568961305e-06,-5.01711443105433e-08
2.22285833333333,-2.46669256822792e-06,-5.49892331711204e-08
2.22416666666667,-1.22714227350553e-06,-5.82164892812185e-08
2.225475,2.35318802537172e-08,-5.98220004223883e-08
2.22678333333333,1.27272557256791e-06,-5.97912128790563e-08
2.22809166666667,2.50785583123138e-06,-5.812606358828e-08
2.2294,3.71648251070285e-06,-5.48449522090856e-08
2.23070833333333,4.88642862162924e-06,-4.99825542575827e-08
2.23201666666667,6.00589918072179e-06,-4.35894768109511e-08
2.233325,7.06359804549891e-06,-3.57317587161735e-08
2.23463333333333,8.04884188883278e-06,-2.6490217939979e-08
2.23594166666667,8.9516701148899e-06,-1.59596498020895e-08
2.23725,9.76294919150925e-06,-4.2478814017752e-09
2.23855833333333,1.04744696406884e-05,8.52531045711606e-09
2.23986666666667,1.10790338405564e-05,2.22294082370167e-08
2.241175,1.15705328760953e-05,3.67244775117447e-08
2.24248333333333,1.19440109308591e-05,5.18625913579694e-08
2.24379166666667,1.21957161080244e-05,6.748933899251e-08
2.2451,1.2323137053468e-05,8.34454009005087e-08
2.24640833333333,1.23250252594182e-05,9.9568171878796e-08
2.24771666666667,1.22014033855711e-05,1.15693413259868e-07
2.249025,1.19535602859877e-05,1.31656916022657e-07
2.25033333333333,1.15840336352007e-05,1.47296157396824e-07
2.25164166666667,1.1096581092238e-05,1.62451934736212e-07
2.25295,1.04961408419158e-05,1.76969961665223e-07
2.25425833333333,9.78878214868459e-06,1.90702412600063e-07
2.25556666666667,8.98164630751256e-06,2.03509402577925e-07
2.256875,8.08287814383163e-06,2.15260389830254e-07
2.25818333333333,7.10154806118331e-06,2.25835488735101e-07
2.25949166666667,6.04756460643482e-06,2.35126680781815e-07
2.2608,4.93157764039081e-06,2.43038911141901e-07
2.26210833333333,3.7648724613009e-06,2.49491058554746e-07
2.26341666666667,2.55925559837572e-06,2.54416766691614e-07
2.264725,1.32693341949693e-06,2.57765126099489e-07
2.26603333333333,8.0385117049461e-08,2.59501197323331e-07
2.26734166666667,-1.16776801704607e-06,2.59606367851471e-07
2.26865,-2.40489489641912e-06,2.58078538029169e-07
2.26995833333333,-3.61848633746551e-06,2.54932133873021e-07
2.27126666666667,-4.79628407454739e-06,2.50197947581503e-07
2.272575,-5.92640528516873e-06,2.43922809250637e-07
2.27388333333333,-6.99746119233947e-06,2.36169095669208e-07
2.27519166666667,-7.99866873544978e-06,2.27014083942564e-07
2.2765,-8.9199547069938e-06,2.16549159013684e-07
2.27780833333333,-9.75205207822418e-06,2.048788849387e-07
2.27911666666667,-1.04865884354287e-05,1.92119950136357e-07
2.280425,-1.11161664964737e-05,1.78399996933338e-07
2.28173333333333,-1.16344365783642e-05,1.63856345767118e-07
2.28304166666667,-1.20361606712891e-05,1.48634624577091e-07
2.28435,-1.23172674948032e-05,1.32887314365488e-07
2.28565833333333,-1.24748976316021e-05,1.16772222726454e-07
2.28696666666667,-1.25074376195299e-05,1.00450898325108e-07
2.288275,-1.24145417885262e-05,8.40870007728894e-08
2.28958333333333,-1.21971406922858e-05,6.78446419329009e-08
2.29089166666667,-1.18574352143227e-05,5.1886716193827e-08
2.2922,-1.139887580715e-05,3.63732384550881e-08
2.29350833333333,-1.0826126808196e-05,2.14597092740669e-08
2.29481666666667,-1.01450163059189e-05,7.29552670001051e-09
2.296125,-9.36247253528862e-06,-5.97753630023339e-09
2.29743333333333,-8.48644819806607e-06,-1.82267712005693e-08
2.29874166666667,-7.52583437915232e-06,-2.93298742597058e-08
2.30005,-6.49036583773683e-06,-3.91761742390967e-08
2.30135833333333,-5.39051939036121e-06,-4.76677362101357e-08
2.30266666666667,-4.23740689906932e-06,-5.4720332412525e-08
2.303975,-3.04266408048933e-06,-6.0264273105474e-08
2.30528333333333,-1.81833602409411e-06,-6.42450919441142e-08
2.30659166666667,-5.76760015906457e-07,-6.66240815756373e-08
2.3079,6.69553935008055e-07,-6.73786759297816e-08
2.30920833333333,1.908044536342e-06,-6.65026761981461e-08
2.31051666666667,3.12622220766901e-06,-6.40063179297653e-08
2.311825,4.31179300602787e-06,-5.9916177208065e-08
2.31313333333333,5.45278254764653e-06,-5.42749146918452e-08
2.31444166666667,6.53765864219516e-06,-4.7140857525341e-08
2.31575,7.55545103160371e-06,-3.85874208018023e-08
2.31705833333333,8.49586638738351e-06,-2.87023723687875e-08
2.31836666666667,9.34939661679634e-06,-1.75869471786274e-08
2.319675,1.01074185849643e-05,-5.35481993831885e-09
2.32098333333333,1.07622835771051e-05,7.86905271034277e-09
2.32229166666667,1.13073951757206e-05,2.19497070570552e-08
2.3236,1.17372746637354e-05,3.6743549078623e-08
2.32490833333333,1.20476135248855e-05,5.20998167636768e-08
2.32621666666667,1.2235313033176e-05,6.7862111125402e-08
2.327525,1.22985112485266e-05,8.3869979010474e-08
2.32883333333333,1.2236597928379e-05,9.99605312272963e-08
2.33014166666667,1.20502179119081e-05,1.15970080183592e-07
2.33145,1.17412634476937e-05,1.31735781951672e-07
2.33275833333333,1.13128557541837e-05,1.47097268295738e-07
2.33406666666667,1.07693158788446e-05,1.61898254574128e-07
2.335375,1.0116124717771e-05,1.75988109515617e-07
2.33668333333333,9.35987193006821e-06,1.89223372688034e-07
2.33799166666667,8.50819347419692e-06,2.01469205129873e-07
2.3393,7.56969762835445e-06,2.12600758258614e-07
2.34060833333333,6.5538796298213e-06,2.22504445989044e-07
2.34191666666667,5.47102544979511e-06,2.31079105171394e-07
2.343225,4.3321056606741e-06,2.38237030134876e-07
2.34453333333333,3.14866079057454e-06,2.43904868374258e-07
2.34584166666667,1.93267993184471e-06,2.48024366241926e-07
2.34715,6.96474622799958e-07,2.50552955819423e-07
2.34845833333333,-5.4744988021624e-07,2.51464176784253e-07
2.34976666666667,-1.78652389081426e-06,2.50747929857636e-07
2.351075,-3.008241307921e-06,2.48410561100488e-07
2.35238333333333,-4.20028485313194e-06,2.44474778722624e-07
2.35369166666667,-5.35064740588657e-06,2.38979406039777e-07
2.355,-6.44774868416863e-06,2.31978975683742e-07
2.35630833333333,-7.48054682072115e-06,2.23543171155288e-07
2.35761666666667,-8.43864457140465e-06,2.13756122398178e-07
2.358925,-9.31238993815487e-06,2.02715562417257e-07
2.36023333333333,-1.00929708950249e-05,1.90531852248171e-07
2.36154166666667,-1.07725036977932e-05,1.77326881993847e-07
2.36285,-1.13441139826045e-05,1.63232856322567e-07
2.36415833333333,-1.1802009576492e-05,1.48390973861993e-07
2.36546666666667,-1.21415437145968e-05,1.32950011332749e-07
2.366775,-1.23592672393256e-05,1.17064824972818e-07
2.36808333333333,-1.24529683824768e-05,1.00894783668034e-07
2.36939166666667,-1.24216989156079e-05,8.46021500342935e-08
2.3707,-1.2265785784107e-05,6.83504272863731e-08
2.37200833333333,-1.19868277802314e-05,5.23026908854998e-08
2.37331666666667,-1.15876773057527e-05,3.66199245396971e-08
2.374625,-1.10724077630774e-05,2.14593800646706e-08
2.37593333333333,-1.04462675336792e-05,6.97297990797761e-09
2.37724166666667,-9.71562180503138e-06,-6.69422011525269e-09
2.37855,-8.8878836623266e-06,-1.94054919768354e-08
2.37985833333333,-7.9714358636937e-06,-3.1033806435046e-08
2.38116666666667,-6.97554458703046e-06,-4.14631016900453e-08
2.382475,-5.91026621354636e-06,-5.05894391914101e-08
2.38378333333333,-4.78634795225469e-06,-5.83220374874666e-08
2.38509166666667,-3.61512286999667e-06,-6.45841760583332e-08
2.3864,-2.40839972629501e-06,-6.93139618132455e-08
2.38770833333333,-1.17834795959156e-06,-7.24649514551481e-08
2.38901666666667,6.26217518116912e-08,-7.40066233689471e-08
2.390325,1.30198073193125e-06,-7.39246932436601e-08
2.39163333333333,2.52720843965381e-06,-7.22212684527167e-08
2.39294166666667,3.72592024395643e-06,-6.89148374108363e-08
2.39425,4.88599527210986e-06,-6.40400917583267e-08
2.39555833333333,5.99570250815399e-06,-5.76475812773163e-08
2.39686666666667,7.0438231809503e-06,-4.98032038291481e-08
2.398175,8.0197674858117e-06,-4.05875351674048e-08
2.39948333333333,8.91368383571645e-06,-3.00950060401345e-08
2.40079166666667,9.71655911847623e-06,-1.84329363550722e-08
2.4021,1.04203088052666e-05,-5.72043817506579e-09
2.40340833333333,1.10178561607379e-05,7.91279917849136e-09
2.40471666666667,1.15032001878959e-05,2.23278276554568e-08
2.406025,1.18714722501605e-05,3.73778479012873e-08
2.40733333333333,1.21189815108341e-05,5.29096907619139e-08
2.40864166666667,1.22432493998772e-05,6.87653582385886e-08
2.40995,1.22430332660476e-05,8.47836095367612e-08
2.41125833333333,1.21183392280807e-05,1.0080157805984e-07
2.41256666666667,1.18704240473618e-05,1.16656405216579e-07
2.413875,1.15017856611758e-05,1.32186876678544e-07
2.41518333333333,1.10161418935901e-05,1.47235046251916e-07
2.41649166666667,1.04183968435713e-05,1.6164783189603e-07
2.4178,9.71459456178061e-06,1.75278567766369e-07
2.41910833333333,8.9118598708348e-06,1.87988495651365e-07
2.42041666666667,8.01832653706114e-06,1.99648178982374e-07
2.421725,7.04305342382075e-06,2.10138822868362e-07
2.42303333333333,5.99592969244573e-06,2.19353484431194e-07
2.42434166666667,4.88757050882665e-06,2.27198159112144e-07
2.42565,3.72920500880859e-06,2.33592730527859e-07
2.42695833333333,2.53255843657039e-06,2.38471773747717e-07
2.42826666666667,1.30973038033278e-06,2.41785204368896e-07
2.429575,7.30708966762902e-08,2.43498768283165e-07
2.43088333333333,-1.16494393189381e-06,2.43594369372983e-07
2.43219166666667,-2.39183577426098e-06,2.42070234395422e-07
2.4335,-3.5952462536828e-06,2.38940915924097e-07
2.43480833333333,-4.76305694350366e-06,2.34237135408862e-07
2.43611666666667,-5.88350670652954e-06,2.28005469241112e-07
2.437425,-6.94530599170275e-06,2.20307881300069e-07
2.43873333333333,-7.93774763724261e-06,2.11221105960925e-07
2.44004166666667,-8.85081355459446e-06,2.00835886135532e-07
2.44135,-9.67527641974577e-06,1.89256071734938e-07
2.44265833333333,-1.04027952284574e-05,1.7659758508577e-07
2.44396666666667,-1.10260033358665e-05,1.62987261328538e-07
2.445275,-1.15385874498726e-05,1.4856157363078e-07
2.44658333333333,-1.19353560201493e-05,1.3346525505053e-07
2.44789166666667,-1.22122955788698e-05,1.17849830924168e-07
2.4492,-1.23666138413837e-05,1.01872077541813e-07
2.45050833333333,-1.23967687390166e-05,8.56924244326696e-08
2.45181666666667,-1.23024829886115e-05,6.94733186657896e-08
2.453125,-1.2084744250753e-05,5.33775700890229e-08
2.45443333333333,-1.17457913360896e-05,3.75666963609543e-08
2.45574166666667,-1.12890872398066e-05,2.21992860295705e-08
2.45705,-1.07192799864498e-05,7.42939689082352e-09
2.45835833333333,-1.00421523395361e-05,-6.59499442478164e-09
2.45966666666667,-9.26456138302335e-06,-1.9733477069008e-08
2.460975,-8.39436884437263e-06,-3.18546115451302e-08
2.46228333333333,-7.44036284516534e-06,-4.28372441165177e-08
2.46359166666667,-6.41217158488375e-06,-5.25717188389424e-08
2.4649,-5.32016933350435e-06,-6.09609766624986e-08
2.46620833333333,-4.17537506556164e-06,-6.79215315405002e-08
2.46751666666667,-2.98934413177457e-06,-7.33843139179433e-08
2.468825,-1.77405353344123e-06,-7.72953724903484e-08
2.47013333333333,-5.41781619028003e-07,-7.96164258632673e-08
2.47144166666667,6.95016675276548e-07,-8.03252568148289e-08
2.47275,1.92383761557073e-06,-7.94159433313421e-08
2.47405833333333,3.1322578088499e-06,-7.68989224509704e-08
2.47536666666667,4.30806284086968e-06,-7.28008851510585e-08
2.476675,5.43937351389222e-06,-6.7164502934254e-08
2.47798333333333,6.51476786185961e-06,-6.00479892535783e-08
2.47929166666667,7.52339731386375e-06,-5.15245013009787e-08
2.4806,8.45509565775979e-06,-4.16813898153403e-08
2.48190833333333,9.30047978230453e-06,-3.06193063297712e-08
2.48321666666667,1.00510415001981e-05,-1.84511786145894e-08
2.484525,1.06992300300635e-05,-5.30106598516359e-09
2.48583333333333,1.1238524907001e-05,8.69709330416952e-09
2.48714166666667,1.16634991793034e-05,2.34008300574959e-08
2.48845,1.1969872733232e-05,3.86605748170845e-08
2.48975833333333,1.21545554876119e-05,5.43211583097296e-08
2.49106666666667,1.22156800507057e-05,7.02233684060218e-08
2.492375,1.21526232781104e-05,8.62055498056951e-08
2.49368333333333,1.19660160590418e-05,1.0210523192789e-07
2.49499166666667,1.16577406293666e-05,1.17760769605136e-07
2.4963,1.12309147897811e-05,1.33012980261891e-07
2.49760833333333,1.06898626045013e-05,1.47706760445187e-07
2.49891666666667,1.00400714579376e-05,1.6169266401941e-07
2.500225,9.28813572336674e-06,1.74828424176878e-07
2.50153333333333,8.44168770513188e-06,1.86980401748283e-07
2.50284166666667,7.50931690406211e-06,1.98024943162497e-07
2.50415,6.5004789771301e-06,2.07849632778645e-07
2.50545833333333,5.42539597879481e-06,2.16354426107057e-07
2.50676666666667,4.29494956183081e-06,2.23452652512647e-07
2.508075,3.12056877807053e-06,2.29071878189376e-07
2.50938333333333,1.91411397264839e-06,2.33154622340685e-07
2.51069166666667,6.87758044210961e-07,2.356589214549e-07
2.512,-5.46133906426165e-07,2.36558738229409e-07
2.51330833333333,-1.7751257469336e-06,2.35844213035168e-07
2.51461666666667,-2.98683167889776e-06,2.33521756849596e-07
2.515925,-4.1690372481926e-06,2.29613985403039e-07
2.51723333333333,-5.30981941970124e-06,2.2415949500332e-07
2.51854166666667,-6.39766500664227e-06,2.17212481262544e-07
2.51985,-7.4215865425523e-06,2.08842202878854e-07
2.52115833333333,-8.37123444810097e-06,1.99132293819015e-07
2.52246666666667,-9.23700412140675e-06,1.88179928749416e-07
2.523775,-1.00101364150117e-05,1.76094848357242e-07
2.52508333333333,-1.06828098916629e-05,1.62998253214268e-07
2.52639166666667,-1.12482232968846e-05,1.49021576939343e-07
2.5277,-1.17006668524405e-05,1.34305151459252e-07
2.52900833333333,-1.20355812463149e-05,1.18996778993976e-07
2.53031666666667,-1.22496035404186e-05,1.0325022686338e-07
2.531625,-1.23405995950474e-05,8.72236622313324e-08
2.53293333333333,-1.23076829735407e-05,7.10780444278121e-08
2.53424166666667,-1.21512206000432e-05,5.49754925374296e-08
2.53555,-1.18728256668884e-05,3.90776455857065e-08
2.53685833333333,-1.14753384104927e-05,2.35440320048608e-08
2.53816666666667,-1.0962795398188e-05,8.53046425113277e-09
2.539475,-1.03403879121177e-05,-5.81252639482987e-09
2.54078333333333,-9.61440991214067e-06,-1.93412005798506e-08
2.54209166666667,-8.79219594666835e-06,-3.19200535482346e-08
2.5434,-7.88204929748932e-06,-4.3423176578459e-08
2.54470833333333,-6.89316062398056e-06,-5.37355244093409e-08
2.54601666666667,-5.8355174334509e-06,-6.27540762257154e-08
2.547325,-4.71980485120989e-06,-7.0388878201147e-08
2.54863333333333,-3.55729838404561e-06,-7.65639562148133e-08
2.54994166666667,-2.35974963694171e-06,-8.1218088267273e-08
2.55125,-1.13926621918057e-06,-8.43054273756051e-08
2.55255833333333,9.18126772522746e-08,-8.57959673456996e-08
2.55386666666667,1.32104336242357e-06,-8.56758457596279e-08
2.555175,2.53600564149231e-06,-8.39474806937904e-08
2.55648333333333,3.72442997408958e-06,-8.06295399795046e-08
2.55779166666667,4.87432217002266e-06,-7.57567440967374e-08
2.5591,5.97408418289556e-06,-6.93795059242911e-08
2.56040833333333,7.01262980312002e-06,-6.15634124516694e-08
2.56171666666667,7.97949430230421e-06,-5.23885551259207e-08
2.563025,8.86493730450653e-06,-4.19487167470727e-08
2.56433333333333,9.66003832521191e-06,-3.03504237736767e-08
2.56564166666667,1.03567845068766e-05,-1.77118736315244e-08
2.56695,1.09481500863678e-05,-4.16174723502752e-09
2.56825833333333,1.1428167066052e-05,1.01620824613037e-08
2.56956666666667,1.17919864520239e-05,2.51139343727217e-08
2.570875,1.20359293042599e-05,4.05417833141196e-08
2.57218333333333,1.2157526752175e-05,5.62887908205263e-08
2.57349166666667,1.2155548099252e-05,7.21948883212886e-08
2.5748,1.20300161971053e-05,8.80983970844766e-08
2.57610833333333,1.1782209423342e-05,1.03837668275689e-07
2.57741666666667,1.14146498440928e-05,1.19252725604562e-07
2.578725,1.09310774604794e-05,1.34186892483917e-07
2.58003333333333,1.03364107962315e-05,1.4848838549471e-07
2.58134166666667,9.63669444135988e-06,1.62011856286447e-07
2.58265,8.83903448454261e-06,1.74619864847226e-07
2.58395833333333,7.9515230103499e-06,1.86184268297836e-07
2.58526666666667,6.98315298445635e-06,1.96587510903043e-07
2.586575,5.94372489297094e-06,2.05723802724374e-07
2.58788333333333,4.8437464497297e-06,2.13500176126011e-07
2.58919166666667,3.69432656105556e-06,2.19837411064407e-07
2.5905,2.50706457436919e-06,2.24670821648455e-07
2.59180833333333,1.29393567341978e-06,2.27950897799921e-07
2.59311666666667,6.71731545582021e-08,2.29643796972645e-07
2.594425,-1.16085174623947e-06,2.29731681849859e-07
2.59573333333333,-2.37775179200056e-06,2.28212900815196e-07
2.59704166666667,-3.57124667244532e-06,2.25102008887328e-07
2.59835,-4.72928598732781e-06,2.20429627824212e-07
2.59965833333333,-5.84017115831177e-06,2.14242145324125e-07
2.60096666666667,-6.89267494674825e-06,2.06601254725334e-07
2.602275,-7.87615709369356e-06,1.97583338336672e-07
2.60358333333333,-8.78067450386565e-06,1.87278699472423e-07
2.60489166666667,-9.59708438876158e-06,1.75790650329865e-07
2.6062,-1.03171388742938e-05,1.63234464921235e-07
