2.5277,-4.39863129753488e-05,6.96264085442203e-06,6.24195160937104e-05,-0.001216795778639,-0.00104161108508259,-5.07752379589482e-05,-4.36491102678063e-05,-6.25175623923874e-06,6.9864456295498e-05,0.00123021642187992,-0.00105721668670137,5.20108702188903e-05,3.2420900073034e-05,-9.30065942821876e-06,-4.40579906311674e-06,-3.34613769476698e-05,0.000883916451396239,-0.00077037614738801,-1.63300283561892e-05,1.32825974871127e-05,2.47366789830931e-07,-6.7546406145204e-05,3.26710113505559e-05,4.60944916838402e-05,0.514999598640564,0.000366673827119408,0.374975574177387,0.0008585022743182,-0.000142640075481652,9.21959808357472e-05,2.73873889682611e-05,-1.96464157962165e-06,2.2138966072615e-05
2.52900833333333,-4.49477092610888e-05,7.18952667114943e-06,6.2757655129778e-05,-0.00121405857017794,-0.00103986147402479,-5.0184753397803e-05,-4.46101308058735e-05,-6.47567140043237e-06,7.02337636183236e-05,0.00122743485459936,-0.00105545536394916,5.14193175529087e-05,3.19813664092713e-05,-9.71317538072876e-06,-4.49273492502219e-06,-3.34203052062848e-05,0.000882006633246886,-0.00076900841401338,-1.6300309183049e-05,1.3258458096361e-05,2.46791598259402e-07,-6.74193795690023e-05,3.26117614574722e-05,4.60102260611105e-05,0.515098638161748,0.000370582268450006,0.374205462440644,0.000857057271170227,-0.000145009281090933,9.19682347597705e-05,2.74298108242506e-05,-1.93586691285924e-06,2.22307581383013e-05
2.53031666666667,-4.57934773418873e-05,7.38451811903181e-06,6.30882139082676e-05,-0.00121129796969574,-0.00103808826863798,-4.96477557534832e-05,-4.54555265952435e-05,-6.66770163414091e-06,7.05953948932842e-05,0.00122462998371221,-0.00105367045026818,5.08812515204131e-05,3.15831814837129e-05,-1.00774973480666e-05,-4.56865411518231e-06,-3.33818441737277e-05,0.000880079331837186,-0.000767623648820852,-1.62702012731588e-05,1.32339982330064e-05,2.46217264451594e-07,-6.72907300927522e-05,3.2551719932351e-05,4.59248905187518e-05,0.515197082303432,0.000374477911843859,0.373436722038211,0.00085561414121478,-0.000147504078172263,9.17393389670192e-05,2.74725063237693e-05,-1.91065655869288e-06,2.23222898358999e-05
2.531625,-4.65130521548643e-05,7.54476762883337e-06,6.34100053217954e-05,-0.00120851147341441,-0.00103628822271946,-4.91692436488816e-05,-4.61747326572387e-05,-6.82499946279331e-06,7.09481622526262e-05,0.00122179930578321,-0.00105185869917137,5.04016706889532e-05,3.1230081946873e-05,-1.03893873503671e-05,-4.63260009178218e-06,-3.33461860429743e-05,0.000878132473453303,-0.000766219793605468,-1.6239585130091e-05,1.32091208686539e-05,2.45643624190061e-07,-6.71599867939806e-05,3.24906439918136e-05,4.58381545537519e-05,0.515294983016809,0.000378360684852385,0.372669366111377,0.000854172884421642,-0.000150071227964576,9.15092982870512e-05,2.75154744704516e-05,-1.8891393721729e-06,2.24135595963476e-05
2.53293333333333,-4.70973232755143e-05,7.66782753734076e-06,6.37219311329708e-05,-0.00120569714365213,-0.0010344584335435,-4.87535149853487e-05,-4.67586386679018e-05,-6.94511731859388e-06,7.12909667073469e-05,0.00121894088349918,-0.00105001720766475,4.99848728923705e-05,3.09253084518977e-05,-1.06451889340682e-05,-4.683747794382e-06,-3.33134967071688e-05,0.000876164444891087,-0.000764795156180417,-1.62083444607136e-05,1.31837317665939e-05,2.45070509626769e-07,-6.70266659722759e-05,3.24282974164024e-05,4.57496965903042e-05,0.515392394174139,0.000382230515209143,0.371903404432958,0.000852733502281956,-0.000152669884122008,9.1278117466926e-05,2.7558714263907e-05,-1.87138266376496e-06,2.25045658577931e-05
2.53424166666667,-4.75387465524829e-05,7.75167979369509e-06,6.40229828843362e-05,-0.0012028536478657,-0.00103259644430574,-4.84041059295532e-05,-4.71997005900883e-05,-7.02603724914127e-06,7.16227990574453e-05,0.00121605338470894,-0.00104814351868934,4.96343942195954e-05,3.06715650018627e-05,-1.08418599590391e-05,-4.72141042638145e-06,-3.32839227186599e-05,0.000874174127855147,-0.000763348440116128,-1.61763773415468e-05,1.31577484708081e-05,2.4449776725455e-07,-6.68903191548104e-05,3.23644732321571e-05,4.56592348555246e-05,0.515489370607068,0.000386087330866372,0.371138845292071,0.000851295997580753,-0.000155275945906596,9.10458012042592e-05,2.76022246997721e-05,-1.85741126064067e-06,2.25953070655519e-05
2.53555,-4.78314268108233e-05,7.79475868627781e-06,6.43122419543679e-05,-0.00119998031089969,-0.00103070039639228,-4.81237588540839e-05,-4.74920233731595e-05,-7.06619364346129e-06,7.19427399474177e-05,0.00121313613466949,-0.00104623577338876,4.93529769587372e-05,3.04709844222113e-05,-1.09770018276886e-05,-4.74504632632847e-06,-3.32575990826446e-05,0.000872160925441874,-0.000761878778035387,-1.61436065168354e-05,1.31311085558996e-05,2.43925276481366e-07,-6.67505865242768e-05,3.22990146058856e-05,4.55665558276775e-05,0.515585967502697,0.00038993106003688,0.370375697325135,0.000849860374135742,-0.000157883063204564,9.08123541755475e-05,2.76460047696021e-05,-1.84723007291205e-06,2.26857816720943e-05
2.53685833333333,-4.79711744419625e-05,7.79596707968912e-06,6.45888796909675e-05,-0.00119707715463861,-0.0010287691780975,-4.79144114636088e-05,-4.76314175388364e-05,-7.06448946805214e-06,7.22499599985094e-05,0.00121018915569509,-0.0010442928598262,4.91425587276804e-05,3.03251003167294e-05,-1.10488848483756e-05,-4.75426554101362e-06,-3.32346561424329e-05,0.000870124767024746,-0.000760385754204993,-1.6109987374909e-05,1.31037759860288e-05,2.4335296555419e-07,-6.66072454618225e-05,3.22318310120277e-05,4.5471536249867e-05,0.515682240223878,0.000393761631231936,0.369613970748513,0.000848426636539537,-0.000160499580247691,9.05777810516035e-05,2.76900534606257e-05,-1.84084531773679e-06,2.27759881370545e-05
2.53816666666667,-4.79555411510687e-05,7.75468701348359e-06,6.48521594137838e-05,-0.00119414488767019,-0.00102680250433435,-4.777719503288e-05,-4.76154349243255e-05,-7.02030686467085e-06,7.2543721809351e-05,0.00120721315681711,-0.00104231449269421,4.90042707166299e-05,3.02348254898674e-05,-1.10564688649473e-05,-4.74883537127709e-06,-3.32152232450447e-05,0.000868066073778051,-0.000758869397142651,-1.607551243954e-05,1.30757446715759e-05,2.42780821700429e-07,-6.64602434599734e-05,3.21629073225457e-05,4.53741555093842e-05,0.515778244512197,0.000397578973287647,0.368853677673524,0.000846994789935863,-0.000163141741789169,9.03420864962071e-05,2.77343697554186e-05,-1.8382792995752e-06,2.28659249272383e-05
2.539475,-4.77838400708366e-05,7.67078544176353e-06,6.51014424063096e-05,-0.00119118481519702,-0.00102480087676694,-4.77124306578323e-05,-4.7443388792138e-05,-6.93351288901699e-06,7.28233859463267e-05,0.00120420944369218,-0.00104030117344636,4.89384339430142e-05,3.02004368669401e-05,-1.09994180860781e-05,-4.72868413386748e-06,-3.31994271170175e-05,0.000865985673319908,-0.00075733012793206,-1.60402116630415e-05,1.30470386722821e-05,2.42208893208472e-07,-6.63097070788459e-05,3.20923043841139e-05,4.52744964259097e-05,0.515874036926131,0.000401383015376121,0.368094831495339,0.000845564839846263,-0.000165824522632162,9.01052751494725e-05,2.77789526315747e-05,-1.83957474698623e-06,2.29555905166103e-05
2.54078333333333,-4.7457153080289e-05,7.54461545813001e-06,6.53361995570225e-05,-0.00118819866447426,-0.00102276541153022,-4.77196181527053e-05,-4.71163611454998e-05,-6.80446073485099e-06,7.30884225833581e-05,0.00120117974403595,-0.00103825401801528,4.89445481510827e-05,3.0221567376458e-05,-1.08781092089117e-05,-4.69390265653749e-06,-3.31873839561848e-05,0.000863884667134791,-0.000755768663688946,-1.60041483632132e-05,1.30177089320587e-05,2.41637282612545e-07,-6.61559234442108e-05,3.20201507687596e-05,4.51727340203003e-05,0.515969675294666,0.000405173687002489,0.36733744563403,0.00084413679204658,-0.000168552159279347,8.98673516022476e-05,2.78238010614516e-05,-1.84478695651082e-06,2.30449833862407e-05
2.54209166666667,-4.69783245629431e-05,7.37701275897258e-06,6.55560290991434e-05,-0.00118518835417639,-0.00102069756917966,-4.77974203707042e-05,-4.66371964838311e-05,-6.63398619654436e-06,7.33384292409749e-05,0.00119812597698586,-0.00103617448675954,4.90212761335177e-05,3.02972058389373e-05,-1.06936323131359e-05,-4.64474346972341e-06,-3.31791858549874e-05,0.000861764273072805,-0.000754185893107449,-1.59674112418344e-05,1.29878268950715e-05,2.41066131866763e-07,-6.59992968117651e-05,3.19466265851476e-05,4.50691134724028e-05,0.51606521895077,0.000408950917993077,0.366581532072709,0.000842710652476784,-0.000171310632260852,8.9628320370624e-05,2.78689140120426e-05,-1.85396482499317e-06,2.31341020242063e-05
2.5434,-4.63519375384258e-05,7.16928661278752e-06,6.57606792673951e-05,-0.00118215576399267,-0.00101859886127449,-4.79436529969857e-05,-4.60104779323364e-05,-6.4233986377498e-06,7.3573153443152e-05,0.00119505002269248,-0.00103406409104307,4.91664335240684e-05,3.04257062959012e-05,-1.04477843947637e-05,-4.58161808354573e-06,-3.31748837957832e-05,0.000859625679783753,-0.000752582755258016,-1.59301034862018e-05,1.29574757926721e-05,2.40495601987318e-07,-6.58402883415778e-05,3.18719413748956e-05,4.49639200258886e-05,0.516160728555351,0.000412714638482643,0.365827100134938,0.00084128642715809,-0.000174063907521179,8.93881858795708e-05,2.79142904449917e-05,-1.86712450557505e-06,2.32229449254513e-05
2.54470833333333,-4.55842665306224e-05,6.92320444993923e-06,6.59500731228603e-05,-0.0011791025712619,-0.00101647062455918,-4.81552932597408e-05,-4.52424801086329e-05,-6.174465580596e-06,7.37925175428816e-05,0.00119195355895035,-0.00103192416741226,4.93769975075214e-05,3.0604808111369e-05,-1.01430556214052e-05,-4.50509296196504e-06,-3.31744705520963e-05,0.000857469953741103,-0.000750960157551293,-1.58923304124016e-05,1.29267407511485e-05,2.39925850731389e-07,-6.56793509249977e-05,3.17963090427262e-05,4.48574448571299e-05,0.516256265418187,0.00041646477890862,0.365074155785152,0.000839864122090236,-0.000176754820925454,8.91469524619324e-05,2.79599293167229e-05,-1.88422118384355e-06,2.33115105916233e-05
2.54601666666667,-4.46832024721894e-05,6.64096947162832e-06,6.61243317619044e-05,-0.00117603020840866,-0.00101431393932115,-4.84285189421989e-05,-4.43410940260397e-05,-5.88939031416263e-06,7.39966419321085e-05,0.00118883801863077,-0.00102975579594935,4.96491458304692e-05,3.08316674547896e-05,-9.7826083269253e-06,-4.41588472748337e-06,-3.31778670183002e-05,0.000855298029398815,-0.000749318960978228,-1.58541873885541e-05,1.28956990967294e-05,2.39357012216875e-07,-6.55168717233758e-05,3.1719923338228e-05,4.47499516991562e-05,0.516351890340502,0.000420201270018013,0.364322701491279,0.000838443743109574,-0.000179310353479762,8.89046243745536e-05,2.80058295786206e-05,-1.9051248837463e-06,2.33997975309067e-05
2.547325,-4.36581482227619e-05,6.325191343263e-06,6.62837919134546e-05,-0.00117293996082706,-0.00101212972624766,-4.87587820046524e-05,-4.33157226107089e-05,-5.5707825874354e-06,7.41858626398828e-05,0.00118570468756262,-0.00102755989712587,4.99783304225127e-05,3.110289953824e-05,-9.37024846428748e-06,-4.31485477241502e-06,-3.31849147093706e-05,0.000853110790864108,-0.000747660041886661,-1.5815749820781e-05,1.28644122801079e-05,2.3878918191341e-07,-6.53531328909001e-05,3.16429375036099e-05,4.46416491417287e-05,0.516447662111778,0.000423924042888367,0.363572736456751,0.000837025295702832,-0.00018165002517235,8.86612058285787e-05,2.80519901771807e-05,-1.92960521554738e-06,2.34878042578747e-05
2.54863333333333,-4.25198878306963e-05,5.9788508849364e-06,6.64290145693467e-05,-0.00116983318032208,-0.00100991899915342,-4.91409114047898e-05,-4.21771499623817e-05,-5.22162329945975e-06,7.43607399630178e-05,0.0011825549179717,-0.00102533748452825,5.03593802164356e-05,3.14146295630528e-05,-8.91038886575004e-06,-4.20300295457994e-06,-3.31953756878459e-05,0.000850909225779294,-0.000745984415402814,-1.57770667627944e-05,1.28329206790979e-05,2.38222409299743e-07,-6.51882964872343e-05,3.15654512602068e-05,4.45326729254244e-05,0.516543635862625,0.000427633028959588,0.362824256899963,0.000835608784787733,-0.000183695512171934,8.84167010275038e-05,2.80984100540572e-05,-1.95732790607798e-06,2.35755292933754e-05
2.54994166666667,-4.12804369075945e-05,5.60526042111897e-06,6.65607825658546e-05,-0.00116671154948139,-0.00100768319821828,-4.95692307918275e-05,-4.09373917280837e-05,-4.84522484882761e-06,7.4522056047089e-05,0.00117939039285119,-0.00102308999809517,5.07866188427558e-05,3.17625491810303e-05,-8.40800344470221e-06,-4.08145961964039e-06,-3.32089394823826e-05,0.00084869460796188,-0.000744293384244134,-1.57381592284142e-05,1.28012421647797e-05,2.37656698982904e-07,-6.50224141533261e-05,3.14875073368114e-05,4.44230812258936e-05,0.516639861491174,0.000431328160069502,0.362077256081336,0.00083419421448523,-0.000185379509254175,8.81711142053429e-05,2.81450881459554e-05,-1.98786341768781e-06,2.3662971164461e-05
2.55125,-3.99528838726467e-05,5.20802184160689e-06,6.66800865764602e-05,-0.001163577311799,-0.0010054244980273,-5.00376719571052e-05,-3.96095363459401e-05,-4.44518919456172e-06,7.46708008777806e-05,0.00117621335608476,-0.0010208196121589,5.12539780809651e-05,3.21419748043869e-05,-7.86857160990419e-06,-3.95147501181666e-06,-3.32252352027178e-05,0.000846468653259991,-0.000742588665712462,-1.56990235969662e-05,1.27693747701742e-05,2.37092019566492e-07,-6.48554571956565e-05,3.14090983475695e-05,4.4312864024233e-05,0.516736382344361,0.000435009368484312,0.361331723940234,0.000832781587914638,-0.000186652286090484,8.79244496585147e-05,2.81920233843686e-05,-2.02070565345469e-06,2.37501284043549e-05
2.55255833333333,-3.85512314327657e-05,4.79098430414129e-06,6.67881004200955e-05,-0.00116043338928268,-0.00100314598781341,-5.0539866214674e-05,-3.82075865252377e-05,-4.02536555882355e-06,7.48081475870118e-05,0.00117302673005357,-0.00101852941569011,5.17550892405211e-05,3.25479045282537e-05,-7.29801273602593e-06,-3.8144053173827e-06,-3.32438464195018e-05,0.000844233597913946,-0.000740872453487379,-1.56596397006535e-05,1.27373031553525e-05,2.36528318351251e-07,-6.46873594689046e-05,3.13301831997901e-05,4.42019654445812e-05,0.516833234264541,0.000438676586915898,0.360587646439379,0.000831370907040216,-0.000187485138587689,8.76767117681871e-05,2.82392146951963e-05,-2.0552972088519e-06,2.38369995524511e-05
2.55386666666667,-3.70902445274683e-05,4.35820288850617e-06,6.68861476927364e-05,-0.00115728334258776,-0.00100085165784292,-5.10692031336816e-05,-3.67463071917855e-05,-3.58980908124228e-06,7.49354190821329e-05,0.00116983407576989,-0.00101622339868572,5.22833418930084e-05,3.29750716993178e-05,-6.70261147320632e-06,-3.67169511006626e-06,-3.32643265662164e-05,0.000841992169831284,-0.000739147388925789,-1.56199823993464e-05,1.2705007922569e-05,2.35965539242213e-07,-6.4518064403267e-05,3.12507106141195e-05,4.40903157665157e-05,0.516930445031446,0.000442329748521326,0.359845004926222,0.000829962172586271,-0.000187870749488827,8.74279050136526e-05,2.82866609983233e-05,-2.09105711686689e-06,2.39235831543351e-05
2.555175,-3.55853060863957e-05,3.9138985695453e-06,6.69756624319628e-05,-0.00115413117807778,-0.000998546184553742,-5.16188570256877e-05,-3.5241081246443e-05,-3.14274079227136e-06,7.50540487083107e-05,0.00116663939993719,-0.00101390623730872,5.28319103584551e-05,3.34179949329885e-05,-6.08893576635478e-06,-3.52485668582667e-06,-3.32862134227283e-05,0.000839747454412118,-0.00073741644347405,-1.55800348213022e-05,1.26724763150843e-05,2.35403641061342e-07,-6.43475685038485e-05,3.11706460565317e-05,4.39778680756123e-05,0.517028034163806,0.000445968786884748,0.359103775918383,0.000828555384020671,-0.000187821094381762,8.71780339805221e-05,2.833436120725e-05,-2.12740745904692e-06,2.40098777618178e-05
2.55648333333333,-3.40522769560266e-05,3.46241889862445e-06,6.70581469155475e-05,-0.00115098105533935,-0.000996234568960196,-5.21817927183621e-05,-3.37077694932295e-05,-2.68850829504895e-06,7.51655380456408e-05,0.00116344686246401,-0.00101158293229307,5.33937594774072e-05,3.38710261277782e-05,-5.46375039431281e-06,-3.37544745892145e-06,-3.33090422262171e-05,0.000837502688129209,-0.000735682740901165,-1.55398011007092e-05,1.26397125378965e-05,2.34842613728423e-07,-6.41759558993605e-05,3.10899976658197e-05,4.38646335433159e-05,0.517126013009372,0.000449593635987067,0.358363931654011,0.000827150539588755,-0.000187363806885391,8.69271033690745e-05,2.8382314228859e-05,-2.16379622886879e-06,2.40958819329813e-05
2.55779166666667,-3.25073529510757e-05,3.00819807233801e-06,6.71351299244598e-05,-0.0011478369809292,-0.000993921727824122,-5.27507697007616e-05,-3.21625676922855e-05,-2.23154583450726e-06,7.527141517167e-05,0.00116026047020945,-0.00100925840011312,5.39616487543525e-05,3.43283992126519e-05,-4.83392934741275e-06,-3.22504701320507e-06,-3.33323576562497e-05,0.000835261034809436,-0.000733949366465708,-1.5499316452969e-05,1.26067459362572e-05,2.34282490307553e-07,-6.40034210467478e-05,3.10088367742437e-05,4.37507093475358e-05,0.51722438504884,0.000453204230172467,0.357625441529099,0.000825747636366256,-0.00018653783956329,8.66751180075372e-05,2.84305189633678e-05,-2.1997149788239e-06,2.41815942322406e-05
2.5591,-3.09669113489207e-05,2.55571484496282e-06,6.72081289551531e-05,-0.00114470257829009,-0.000991612150531218,-5.33183651342673e-05,-3.06218530557957e-05,-1.77633221019257e-06,7.53731968742573e-05,0.00115708384689712,-0.00100693712985667,5.45281553670862e-05,3.47842826150167e-05,-4.20637026815658e-06,-3.07523541325443e-06,-3.33557250417962e-05,0.000833025404346703,-0.000732219213683409,-1.54586528104328e-05,1.25736355737852e-05,2.33723353553497e-07,-6.38302786717331e-05,3.09273093937332e-05,4.36362942998911e-05,0.517323146357681,0.000456800504122311,0.356888274242523,0.00082434667029528,-0.000185388947199232,8.64220828727039e-05,2.84789743044744e-05,-2.23471067433851e-06,2.42670132304293e-05
2.56040833333333,-2.94473415070828e-05,2.10944707638138e-06,6.72786198911912e-05,-0.00114158099805038,-0.00098930971231026,-5.38770309633615e-05,-2.91020148667422e-05,-1.32734532450286e-06,7.54723583246021e-05,0.00115392014341252,-0.00100462299643981,5.50857312766202e-05,3.52328376647638e-05,-3.58791348489755e-06,-2.92757396381137e-06,-3.33787406112564e-05,0.00083079835973406,-0.000730494906791495,-1.541791893802e-05,1.25404703210475e-05,2.33165336220607e-07,-6.36569610523674e-05,3.08456364603726e-05,4.35216891775066e-05,0.517422286192966,0.000460382392845356,0.356152400191134,0.000822947636173366,-0.000183965172674021,8.61680031169868e-05,2.85276791396491e-05,-2.2683916400376e-06,2.4352137504919e-05
2.56171666666667,-2.79648588565308e-05,1.67382249682111e-06,6.73480173414864e-05,-0.00113847498571161,-0.000987017683976951,-5.44191901422698e-05,-2.76192684732264e-05,-8.89012947706404e-07,7.5570313417294e-05,0.00115077210548851,-0.00100231927034628,5.56267994538641e-05,3.56682835837914e-05,-2.98526705125148e-06,-2.78358888950695e-06,-3.3401039730523e-05,0.000828582130241281,-0.000728778812386094,-1.53772548407317e-05,1.25073642990672e-05,2.32608614987091e-07,-6.34840029822113e-05,3.07641024523296e-05,4.34072812357138e-05,0.51752178768337,0.000463949831689147,0.35541779350503,0.000821550527580862,-0.00018231231931685,8.59128840979023e-05,2.8576632350496e-05,-2.30042759120399e-06,2.44369656397776e-05
2.563025,-2.65353067708433e-05,1.25316627483191e-06,6.74176679648518e-05,-0.00113538707081961,-0.000984738916492431,-5.49373651772449e-05,-2.61894571585114e-05,-4.65660286207847e-07,7.5668408096563e-05,0.00114764226287493,-0.00100002880218223,5.6143882422738e-05,3.6084967827709e-05,-2.40493796704299e-06,-2.64475761664431e-06,-3.34223013279335e-05,0.000826378715320479,-0.000727073125112985,-1.533682120539e-05,1.24744482878451e-05,2.32053398432143e-07,-6.33120147384871e-05,3.06830338964967e-05,4.32935149621027e-05,0.51762162859095,0.000467502756371932,0.3546844331509,0.000820155336752451,-0.000180469447305911,8.56567314041187e-05,2.86258328130867e-05,-2.3305437573171e-06,2.45214962259667e-05
2.56433333333333,-2.51739549825058e-05,8.51646900083086e-07,6.74888574572027e-05,-0.00113231980092087,-0.000982476125444548,-5.54243226270315e-05,-2.48278505582883e-05,-6.14558657013901e-08,7.57679273446045e-05,0.00114453316329403,-0.000997754307155484,5.66297467618673e-05,3.64774389163658e-05,-1.85316873171095e-06,-2.51249672562409e-06,-3.3442246575675e-05,0.00082419003606001,-0.000725379989068962,-1.52967854217328e-05,1.2441858368835e-05,2.31499910129128e-07,-6.31416437965047e-05,3.06027709176745e-05,4.31808533611617e-05,0.51772178208647,0.000471041103028946,0.353952302759711,0.000818762054418679,-0.000178464708386795,8.53995508721222e-05,2.86752793981857e-05,-2.35850933473706e-06,2.46057278615683e-05
2.56564166666667,-2.3895304955134e-05,4.73222480927327e-07,6.75628295371179e-05,-0.00112927592865679,-0.000980232172890553,-5.58732129438141e-05,-2.35489500342191e-05,3.19642170787216e-07,7.58701141674068e-05,0.00114144755953484,-0.000995498646918101,5.70775429466156e-05,3.68405179906638e-05,-1.33587782578957e-06,-2.38815039580251e-06,-3.34606306707889e-05,0.000822018077478287,-0.000723701606200063,-1.52573062642301e-05,1.24097235061087e-05,2.30948368589435e-07,-6.29735273135409e-05,3.05236360760481e-05,4.30697355447157e-05,0.517822217449215,0.000474564808263074,0.353221389188521,0.000817370669657272,-0.000176312189457761,8.51413485892421e-05,2.87249709713196e-05,-2.38412114985769e-06,2.46896591520276e-05
2.56695,-2.27129114240759e-05,1.21589668287351e-07,6.76408125921152e-05,-0.00112625847619001,-0.000978010249794311,-5.62776872722288e-05,-2.23663102164191e-05,6.73937138382857e-07,7.5976196240415e-05,0.00113838847388054,-0.0009932650120056,5.7480922148511e-05,3.71693654008323e-05,-8.58602736003412e-07,-2.2729783484008e-06,-3.34772281762907e-05,0.000819864969632383,-0.000722040288583947,-1.52185194996397e-05,1.23781539130632e-05,2.30398966433853e-07,-6.28082395151485e-05,3.04459051083755e-05,4.29605369076283e-05,0.517922900586531,0.000478073809188656,0.352491680194863,0.000815981169797408,-0.000174010669868256,8.48821308816319e-05,2.87749063926903e-05,-2.40718444463891e-06,2.47732887103928e-05
2.56825833333333,-2.16392257052342e-05,-1.998629342899e-07,6.77240472754899e-05,-0.00112327064228016,-0.000975813898263507,-5.66319805419398e-05,-2.12923823148041e-05,9.98040399526176e-07,7.60874135041202e-05,0.00113535910518626,-0.000991056944077626,5.78341193272267e-05,3.74595395913192e-05,-4.26444662387459e-07,-2.16814282618796e-06,-3.34918144199652e-05,0.000817732976391382,-0.000720398430837261,-1.51805264977002e-05,1.23472318869742e-05,2.29851851628813e-07,-6.26462404889866e-05,3.03697837990284e-05,4.28535376404461e-05,0.51802379428293,0.000481568043459044,0.351763161867722,0.000814593540411769,-0.000171545133489164,8.46219042889133e-05,2.88250845169793e-05,-2.42749383853736e-06,2.48566151575346e-05
2.56956666666667,-2.0685461679392e-05,-4.88095678439208e-07,6.78138070172838e-05,-0.00112031556971801,-0.000973646865900401,-5.69309605641077e-05,-2.03383801065089e-05,1.28891227088882e-06,7.62050386735701e-05,0.00113236259631592,-0.000988878190272939,5.81320023253845e-05,3.77070470501388e-05,-4.40148545716599e-08,-2.0746948343089e-06,-3.35041472358862e-05,0.000815624390585541,-0.000718778405285311,-1.51433874114642e-05,1.23170063658807e-05,2.29307113714658e-07,-6.24878346058141e-05,3.02953941591856e-05,4.27489039067474e-05,0.518124858139382,0.000485047449272807,0.351035816535422,0.00081320776541301,-0.000168891441435774,8.43606755296541e-05,2.88755041931243e-05,-2.4448183365336e-06,2.49396371223325e-05
2.570875,-1.98614812573828e-05,-7.40452647781559e-07,6.79114037532933e-05,-0.00111739603683548,-0.000971512836767975,-5.71701522545169e-05,-1.95141654045039e-05,1.54389679924429e-06,7.63303829662046e-05,0.0011294017256555,-0.00098673243417971,5.83700960891768e-05,3.79083836369031e-05,2.84616663615366e-07,-1.9935604626296e-06,-3.35139541809583e-05,0.000813541363230022,-0.000717182407132555,-1.51071197600609e-05,1.22874918578064e-05,2.28764777518797e-07,-6.23331469100904e-05,3.02227715936215e-05,4.26466839745975e-05,0.518226048241803,0.000488511965359036,0.350309621732923,0.000811823827248081,-0.000166023835373087,8.40984514630403e-05,2.89261642641567e-05,-2.45889430249902e-06,2.50223532418202e-05
2.57218333333333,-1.9175694028637e-05,-9.54690460043048e-07,6.80181734385119e-05,-0.00111451416122296,-0.000969415117955218,-5.73457514173232e-05,-1.88281477096344e-05,1.7607505626875e-06,7.64647816148126e-05,0.00112647861083379,-0.000984622982404114,5.85445964491942e-05,3.80605687157705e-05,5.55968657779186e-07,-1.92552841349918e-06,-3.35209298052847e-05,0.000811485713479741,-0.000715612291746426,-1.50717024198225e-05,1.22586717203213e-05,2.28224805843136e-07,-6.21821237885778e-05,3.01518730510017e-05,4.25468193005966e-05,0.518327316683216,0.000491961530947549,0.34958455050359,0.000810441707161946,-0.000162924106994367,8.38352390518509e-05,2.89770635671709e-05,-2.46942933945407e-06,2.51047621612905e-05
2.57349166666667,-1.8634966342896e-05,-1.1290015665959e-06,6.81354398314826e-05,-0.0011116711989952,-0.000967356367587626,-5.74546421522474e-05,-1.82871932955773e-05,1.93766596937894e-06,7.66095576522963e-05,0.00112359450799193,-0.000982552492582959,5.86523875247675e-05,3.81611738964055e-05,7.67191033587351e-07,-1.87123977627537e-06,-3.35247455601389e-05,0.000809458769458016,-0.000714069446937012,-1.50370842427932e-05,1.22305051380573e-05,2.27687111152997e-07,-6.20345601199004e-05,3.00825945569304e-05,4.24491683909091e-05,0.518428611129682,0.000495396085733249,0.348860572932557,0.000809061385487647,-0.000159590607620343,8.35710453304487e-05,2.90282009334605e-05,-2.476118061966e-06,2.51868625343661e-05
2.5748,-1.82445379458761e-05,-1.26203251953799e-06,6.82644598253262e-05,-0.00110886749140531,-0.000965338429341054,-5.74944263761321e-05,-1.78965418472614e-05,2.07328952397421e-06,7.6765967243941e-05,0.00112074975840059,-0.000980522807898465,5.86910712431279e-05,3.8208347793545e-05,9.16100671386082e-07,-1.83118066725802e-06,-3.35250719252471e-05,0.000807461278034436,-0.000712554730312675,-1.50031958884684e-05,1.22029366473212e-05,2.27151574638804e-07,-6.18901497343284e-05,3.00147952496158e-05,4.2353539520301e-05,0.518529874642123,0.000498815569844777,0.348137658479555,0.000807682841916441,-0.000156045029790269,8.33058773795393e-05,2.90795751888026e-05,-2.47866819847605e-06,2.52686530230447e-05
2.57610833333333,-1.8007948312405e-05,-1.35289744367528e-06,6.84063581157061e-05,-0.00110610256375632,-0.000963362299383209,-5.7463465485722e-05,-1.76597327961612e-05,2.16673529911663e-06,7.69351343571553e-05,0.00111794388737471,-0.000978534924019881,5.86590090004532e-05,3.82008372807711e-05,1.00120987431524e-06,-1.80567775682224e-06,-3.35216091317893e-05,0.00080549339904061,-0.000711068480476391,-1.4969963054642e-05,1.21759067501403e-05,2.26618069535857e-07,-6.17485507050841e-05,2.99483242347487e-05,4.22597272944387e-05,0.518631045932291,0.000502219923825464,0.347415778498452,0.000806306055710757,-0.000152335202798339,8.30397423075738e-05,2.91311851538338e-05,-2.47683295841009e-06,2.53501322977284e-05
