2.17314166666667,-0.034827550712435,-0.00274229777253691
2.17445,-0.0347741262123337,-0.00278786381805235
2.17575833333333,-0.0347207718632891,-0.00283335996651349
2.17706666666667,-0.0346674936307618,-0.00287878630970129
2.178375,-0.0346142973354395,-0.00292414294720154
2.17968333333333,-0.0345611886059247,-0.0029694299862154
2.18099166666667,-0.0345081728421571,-0.00301464754130816
2.1823,-0.034455255185799,-0.00305979573410998
2.18360833333333,-0.0344024404930659,-0.00310487469297806
2.18491666666667,-0.03434973330553,-0.00314988455262316
2.186225,-0.0342971378152466,-0.00319482545369789
2.18753333333333,-0.0342446578220406,-0.00323969754233951
2.18884166666667,-0.0341922966826667,-0.00328450096965668
2.19015,-0.0341400572535563,-0.00332923589114983
2.19145833333333,-0.0340879418306442,-0.00337390246605657
2.19276666666667,-0.0340359520910634,-0.00341850085661833
2.194075,-0.0339840890420902,-0.0034630312272708
2.19538333333333,-0.0339323529825313,-0.00350749374376754
2.19669166666667,-0.033880743480791,-0.00355188857225302
2.198,-0.0338292593722952,-0.00359621587830705
2.19930833333333,-0.0337778987770164,-0.0036404758259858
2.20061666666667,-0.0337266591358289,-0.00368466857688573
2.201925,-0.0336755372626354,-0.00372879428925511
2.20323333333333,-0.0336245294078783,-0.00377285311717372
2.20454166666667,-0.0335736313284062,-0.0038168452098157
2.20585,-0.0335228383587022,-0.0038607707108037
2.20715833333333,-0.0334721454792455,-0.00390462975765633
2.20846666666667,-0.0334215473790381,-0.00394842248132501
2.209775,-0.0333710385109304,-0.00399214900581259
2.21108333333333,-0.0333206131400083,-0.00403580944786439
2.21239166666667,-0.0332702653867523,-0.00407940391672256
2.2137,-0.0332199892677,-0.0041229325139369
2.21500833333333,-0.0331697787367938,-0.00416639533322881
2.21631666666667,-0.0331196277305029,-0.00420979246040944
2.217625,-0.0330695302191016,-0.00425312397335685
2.21893333333333,-0.0330194802654344,-0.00429638994206018
2.22024166666667,-0.0329694720911549,-0.00433959042874079
2.22155,-0.0329195001491432,-0.00438272548806005
2.22285833333333,-0.0328695591996191,-0.00442579516742184
2.22416666666667,-0.0328196443867001,-0.00446879950737468
2.225475,-0.0327697513117612,-0.00451173854211394
2.22678333333333,-0.0327198761000545,-0.00455461230008017
2.22809166666667,-0.0326700154575346,-0.0045974208046444
2.2294,-0.0326201667156585,-0.00464016407486801
2.23070833333333,-0.0325703278629033,-0.004682842126321
2.23201666666667,-0.0325204975627779,-0.00472545497194163
2.233325,-0.0324706751589963,-0.0047680026229196
2.23463333333333,-0.0324208606692254,-0.00481048508958595
2.23594166666667,-0.0323710547692374,-0.00485290238229485
2.23725,-0.0323212587694807,-0.00489525451228461
2.23855833333333,-0.03227147458601,-0.00493754149250801
2.23986666666667,-0.0322217047074392,-0.00497976333842471
2.241175,-0.0321719521591839,-0.00502192006875027
2.24248333333333,-0.032122220465824,-0.00506401170615854
2.24379166666667,-0.0320725136119968,-0.00510603827793466
2.2451,-0.0320228360018486,-0.00514799981657702
2.24640833333333,-0.031973192416807,-0.00518989636034611
2.24771666666667,-0.0319235879712221,-0.0052317279537581
2.249025,-0.0318740280653356,-0.00527349464802044
2.25033333333333,-0.031824518334988,-0.00531519650140592
2.25164166666667,-0.0317750645975216,-0.00535683357956087
2.25295,-0.0317256727934372,-0.00539840595574263
2.25425833333333,-0.0316763489235701,-0.00543991371098071
2.25556666666667,-0.0316270989818017,-0.00548135693415571
2.256875,-0.0315779288836987,-0.00552273572199023
2.25818333333333,-0.0315288443919254,-0.00556405017894641
2.25949166666667,-0.0314798510397541,-0.00560530041702584
2.2608,-0.0314309540545001,-0.00564648655546952
2.26210833333333,-0.0313821582831433,-0.00568760872035749
2.26341666666667,-0.0313334681226772,-0.00572866704411127
2.264725,-0.0312848874578048,-0.00576966166490511
2.26603333333333,-0.0312364196084028,-0.00581059272599573
2.26734166666667,-0.0311880672887,-0.00585146037498339
2.26865,-0.0311398325793737,-0.00589226476301944
2.26995833333333,-0.0310917169128284,-0.00593300604397746
2.27126666666667,-0.0310437210709208,-0.00597368437360507
2.272575,-0.0309958451934419,-0.00601429990867286
2.27388333333333,-0.030948088794904,-0.00605485280613428
2.27519166666667,-0.0309004507867581,-0.00609534322230761
2.2765,-0.030852929502165,-0.00613577131208696
2.27780833333333,-0.0308055227208271,-0.00617613722818562
2.27911666666667,-0.0307582276922571,-0.00621644112041204
2.280425,-0.0307110411569015,-0.00625668313497607
2.28173333333333,-0.0306639593657628,-0.00629686341382302
2.28304166666667,-0.0306169781003539,-0.00633698209399323
2.28435,-0.0305700926956228,-0.00637703930700786
2.28565833333333,-0.0305232980690007,-0.00641703517828463
2.28696666666667,-0.0304765887585983,-0.00645696982659157
2.288275,-0.0304299589729759,-0.00649684336355074
2.28958333333333,-0.0303834026537821,-0.00653665589320705
2.29089166666667,-0.0303369135510864,-0.00657640751167908
2.2922,-0.0302904853096509,-0.00661609830690842
2.29350833333333,-0.030244111562905,-0.00665572835852188
2.29481666666667,-0.0301977860302373,-0.00669529773781668
2.296125,-0.0301515026125783,-0.00673480650787291
2.29743333333333,-0.0301052554813263,-0.00677425472379103
2.29874166666667,-0.0300590391563096,-0.00681364243304576
2.30005,-0.0300128485697145,-0.00685296967594194
2.30135833333333,-0.0299666791146307,-0.00689223648615398
2.30266666666667,-0.0299205266785605,-0.00693144289132895
2.303975,-0.0298743876639877,-0.0069705889137334
2.30528333333333,-0.0298282589993739,-0.00700967457092712
2.30659166666667,-0.0297821381446565,-0.0070486998764513
2.3079,-0.029736023095384,-0.00708766484052389
2.30920833333333,-0.0296899123889552,-0.00712656947074036
2.31051666666667,-0.0296438051151905,-0.00716541377278257
2.311825,-0.0295977009318689,-0.00720419775114161
2.31313333333333,-0.0295516000840719,-0.00724292140986081
2.31444166666667,-0.0295055034246615,-0.00728158475330414
2.31575,-0.0294594124319681,-0.0073201877869514
2.31705833333333,-0.0294133292202826,-0.00735873051821656
2.31836666666667,-0.0293672565387932,-0.00739721295727976
2.319675,-0.0293211977555048,-0.00743563511791802
2.32098333333333,-0.0292751568240069,-0.0074739970183148
2.32229166666667,-0.029229138232732,-0.00751229868182621
2.3236,-0.0291831469381676,-0.0075505401376807
2.32490833333333,-0.0291371882851569,-0.00758872142159147
2.32621666666667,-0.0290912679186685,-0.00762684257626455
2.327525,-0.0290453916920543,-0.00766490365179148
2.32883333333333,-0.0289995655768276,-0.00770290470592191
2.33014166666667,-0.028953795578282,-0.00774084580421826
2.33145,-0.028908087660084,-0.00777872702009985
2.33275833333333,-0.0288624476794706,-0.00781654843478846
2.33406666666667,-0.02881688133299,-0.0078543101371691
2.335375,-0.0287713941113272,-0.00789201222357976
2.33668333333333,-0.0287259912605999,-0.00792965479754208
2.33799166666667,-0.0286806777469964,-0.00796723796944137
2.3393,-0.0286354582215611,-0.00800476185616035
2.34060833333333,-0.0285903369825757,-0.0080422265806669
2.34191666666667,-0.0285453179339534,-0.00807963227155243
2.343225,-0.0285004045393262,-0.00811697906251602
2.34453333333333,-0.0284555997728974,-0.00815426709178831
2.34584166666667,-0.0284109060692486,-0.00819149650149118
2.34715,-0.0283663252751959,-0.00822866743693178
2.34845833333333,-0.0283218586071917,-0.0082657800458335
2.34976666666667,-0.0282775066176649,-0.00830283447751124
2.351075,-0.0282332691732342,-0.00833983088200268
2.35238333333333,-0.0281891454467494,-0.008376769409171
2.35369166666667,-0.0281451339240868,-0.00841365020779716
2.355,-0.0281012324254228,-0.00845047342468117
2.35630833333333,-0.0280574381396659,-0.0084872392037711
2.35761666666667,-0.0280137476699049,-0.00852394768533716
2.358925,-0.0279701570872237,-0.00856059900520529
2.36023333333333,-0.0279266619900635,-0.00859719329406107
2.36154166666667,-0.0278832575664979,-0.00863373067683141
2.36285,-0.0278399386571977,-0.00867021127214757
2.36415833333333,-0.0277966998174604,-0.00870663519189074
2.36546666666667,-0.0277535353773536,-0.00874300254081859
2.366775,-0.0277104394996822,-0.00877931341627062
2.36808333333333,-0.0276674062359379,-0.00881556790794938
2.36939166666667,-0.0276244295809085,-0.00885176609777473
2.3707,-0.0275815035266918,-0.00888790805980975
2.37200833333333,-0.0275386221169502,-0.00892399386025717
2.37331666666667,-0.0274957795021126,-0.00896002355752685
2.374625,-0.0274529699959716,-0.00899599720237545
2.37593333333333,-0.0274101881337953,-0.00903191483812018
2.37724166666667,-0.0273674287317138,-0.00906777650092856
2.37855,-0.0273246869468003,-0.00910358222018588
2.37985833333333,-0.0272819583368163,-0.00913933201894128
2.38116666666667,-0.0272392389183931,-0.00917502591443195
2.382475,-0.0271965252220423,-0.00921066391868351
2.38378333333333,-0.0271538143422591,-0.00924624603918235
2.38509166666667,-0.0271111039808902,-0.00928177227961347
2.3864,-0.0270683924819776,-0.00931724264065514
2.38770833333333,-0.0270256788564666,-0.00935265712081906
2.38901666666667,-0.0269829627955159,-0.00938801571732293
2.390325,-0.0269402446716425,-0.0094233184269804
2.39163333333333,-0.0268975255275746,-0.00945856524709247
2.39294166666667,-0.0268548070533473,-0.00949375617632438
2.39425,-0.0268120915528995,-0.00952889121555251
2.39555833333333,-0.0267693819020411,-0.00956397036866755
2.39686666666667,-0.0267266815001482,-0.00959899364332272
2.398175,-0.0266839942180815,-0.00963396105161875
2.39948333333333,-0.0266413243447962,-0.00966887261072074
2.40079166666667,-0.0265986765346997,-0.00970372834340518
2.4021,-0.0265560557571461,-0.00973852827853808
2.40340833333333,-0.0265134672486025,-0.00977327245148701
2.40471666666667,-0.0264709164671158,-0.0098079609044706
2.406025,-0.0264284090478515,-0.00984259368684841
2.40733333333333,-0.0263859507578401,-0.00987717085535268
2.40864166666667,-0.0263435474477507,-0.00991169247426086
2.40995,-0.0263012049986414,-0.009946158615505
2.41125833333333,-0.0262589292621131,-0.00998056935871155
2.41256666666667,-0.026216725993255,-0.0100149247911628
2.413875,-0.0261746007768036,-0.0100492250076707
2.41518333333333,-0.0261325589482882,-0.0100834701103536
2.41649166666667,-0.0260906055129581,-0.010117660208311
2.4178,-0.0260487450662202,-0.0101517954171904
2.41910833333333,-0.0260069817196772,-0.0101858758586521
2.42041666666667,-0.0259653190368035,-0.0102199016597353
2.421725,-0.0259237599816173,-0.0102538729521418
2.42303333333333,-0.0258823068826876,-0.0102877898714511
2.42434166666667,-0.0258409614133342,-0.0103216525562893
2.42565,-0.0257997245874192,-0.0103554611474717
2.42695833333333,-0.0257585967686543,-0.0103892157871403
2.42826666666667,-0.0257175776902609,-0.0104229166179126
2.429575,-0.0256766664811745,-0.0104565637820573
2.43088333333333,-0.0256358616949596,-0.0104901574207035
2.43219166666667,-0.0255951613380324,-0.0105236976730878
2.4335,-0.025554562894978,-0.0105571846758384
2.43480833333333,-0.0255140633499716,-0.0105906185622926
2.43611666666667,-0.0254736592049171,-0.0106239994618422
2.437425,-0.0254333464962193,-0.010657327499302
2.43873333333333,-0.0253931208132555,-0.0106906027943012
2.44004166666667,-0.0253529773220328,-0.0107238254606985
2.44135,-0.0253129107975387,-0.0107569956060282
2.44265833333333,-0.0252729156675433,-0.0107901133309883
2.44396666666667,-0.0252329860694929,-0.0108231787289867
2.445275,-0.0251931159205309,-0.0108561918857609
2.44658333333333,-0.0251532989991491,-0.0108891528790903
2.44789166666667,-0.0251135290353665,-0.0109220617786142
2.4492,-0.0250737998053122,-0.0109549186457688
2.45050833333333,-0.0250341052254324,-0.0109877235338474
2.45181666666667,-0.0249944394415939,-0.011020476488184
2.453125,-0.0249547969089296,-0.0110531775464534
2.45443333333333,-0.0249151724595045,-0.0110858267390759
2.45574166666667,-0.0248755613562319,-0.0111184240897104
2.45705,-0.0248359593330984,-0.0111509696158182
2.45835833333333,-0.0247963626232026,-0.011183463329279
2.45966666666667,-0.0247567679771706,-0.0112159052370443
2.460975,-0.0247171726751914,-0.0112482953418145
2.46228333333333,-0.024677574535953,-0.0112806336427312
2.46359166666667,-0.0246379719252727,-0.0113129201360824
2.4649,-0.0245983637663324,-0.0113451548160179
2.46620833333333,-0.024558749552197,-0.0113773376752789
2.46751666666667,-0.0245191293600241,-0.011409468705943
2.468825,-0.0244795038651741,-0.0114415479001891
2.47013333333333,-0.0244398743526049,-0.0114735752510793
2.47144166666667,-0.0244002427224376,-0.0115055507533573
2.47275,-0.0243606114866693,-0.0115374744042525
2.47405833333333,-0.0243209837544484,-0.0115693462042809
2.47536666666667,-0.0242813632042729,-0.0116011661580263
2.476675,-0.0242417540425562,-0.0116329342748852
2.47798333333333,-0.0242021609492321,-0.0116646505697576
2.47929166666667,-0.0241625890121555,-0.0116963150636661
2.4806,-0.0241230436529987,-0.0117279277842904
2.48190833333333,-0.0240835305477653,-0.0117594887664031
2.48321666666667,-0.0240440555452777,-0.0117909980522031
2.484525,-0.0240046245867362,-0.0118224556915415
2.48583333333333,-0.0239652436288859,-0.0118538617420424
2.48714166666667,-0.0239259185725745,-0.0118852162691236
2.48845,-0.0238866551976604,-0.0119165193459227
2.48975833333333,-0.0238474591043861,-0.0119477710531396
2.49106666666667,-0.023808335660678,-0.0119789714788012
2.492375,-0.0237692899543452,-0.0120101207179572
2.49368333333333,-0.0237303267489685,-0.0120412188723142
2.49499166666667,-0.0236914504422528,-0.0120722660498107
2.4963,-0.0236526650258865,-0.0121032623641394
2.49760833333333,-0.0236139740463197,-0.0121342079342149
2.49891666666667,-0.0235753805663579,-0.0121651028835922
2.500225,-0.0235368871279615,-0.0121959473398331
2.50153333333333,-0.0234984957170622,-0.0122267414338256
2.50284166666667,-0.0234602077316067,-0.0122574852990554
2.50415,-0.0234220239542253,-0.0122881790708376
2.50545833333333,-0.0233839445311012,-0.012318822885511
2.50676666666667,-0.0233459689584817,-0.0123494168796059
2.508075,-0.0233080960782019,-0.0123799611889932
2.50938333333333,-0.0232703240832701,-0.0124104559480289
2.51069166666667,-0.0232326505341902,-0.0124409012887045
2.512,-0.0231950723862381,-0.01247129733982
2.51330833333333,-0.0231575860274173,-0.012501644226192
2.51461666666667,-0.0231201873262791,-0.0125319420679112
2.515925,-0.023082871688298,-0.0125621909796631
2.51723333333333,-0.0230456341190406,-0.012592391070122
2.51854166666667,-0.0230084692920827,-0.0126225424414277
2.51985,-0.0229713716194093,-0.0126526451887515
2.52115833333333,-0.0229343353220923,-0.0126826993999536
2.52246666666667,-0.0228973544992505,-0.0127127051553333
2.523775,-0.0228604231937161,-0.0127426625274699
2.52508333333333,-0.022823535453405,-0.0127725715811483
2.52639166666667,-0.0227866853880598,-0.0128024323733665
2.5277,-0.0227498672217135,-0.0128322449534159
2.52900833333333,-0.0227130753418243,-0.012862009363031
2.53031666666667,-0.0226763043464478,-0.0128917256366032
2.531625,-0.0226395490909608,-0.0129213938014565
2.53293333333333,-0.0226028047357407,-0.0129510138781838
2.53424166666667,-0.022566066795799,-0.0129805858810464
2.53555,-0.0225293311925699,-0.0130101098184376
2.53685833333333,-0.022492594307329,-0.0130395856934145
2.53816666666667,-0.0224558530347224,-0.0130690135042999
2.539475,-0.0224191048340889,-0.0130983932453537
2.54078333333333,-0.022382347775714,-0.0131277249075116
2.54209166666667,-0.0223455805788508,-0.0131570084791848
2.5434,-0.0223088026385834,-0.0131862439471088
2.54470833333333,-0.0222720140391314,-0.0132154312972277
2.54601666666667,-0.0222352155521824,-0.0132445705155955
2.547325,-0.0221984086199818,-0.0132736615892763
2.54863333333333,-0.0221615953242403,-0.0133027045072208
2.54994166666667,-0.0221247783430116,-0.0133316992611033
2.55125,-0.022087960898663,-0.0133606458461021
2.55255833333333,-0.0220511467005571,-0.0133895442616112
2.55386666666667,-0.0220143398860391,-0.0134183945118777
2.555175,-0.0219775449629027,-0.013447196606562
2.55648333333333,-0.0219407667555953,-0.0134759505612218
2.55779166666667,-0.0219040103562188,-0.013504656397727
2.5591,-0.0218672810801476,-0.0135333141446097
2.56040833333333,-0.0218305844248141,-0.0135619238373562
2.56171666666667,-0.021793926029376,-0.0135904855186454
2.563025,-0.0217573116324462,-0.0136189992385338
2.56433333333333,-0.0217207470251308,-0.0136474650545863
2.56564166666667,-0.0216842379971698,-0.0136758830319441
2.56695,-0.0216477902749249,-0.0137042532433238
2.56825833333333,-0.0216114094513703,-0.0137325757689335
2.56956666666667,-0.0215751009094673,-0.013760850696299
2.570875,-0.0215388697417199,-0.0137890781199889
2.57218333333333,-0.0215027206696232,-0.0138172581412343
2.57349166666667,-0.0214666579672072,-0.0138453908674437
2.5748,-0.0214306853928733,-0.0138734764116175
2.57610833333333,-0.0213948061331035,-0.0139015148916732
2.57741666666667,-0.0213590227606057,-0.0139295064296973
2.578725,-0.0213233372081362,-0.0139574511511424
2.58003333333333,-0.0212877507576166,-0.0139853491839898
2.58134166666667,-0.0212522640430008,-0.0140132006578976
2.58265,-0.0212168770641197,-0.0140410057033539
2.58395833333333,-0.0211815892081826,-0.0140687644508461
2.58526666666667,-0.02114639927545,-0.0140964770300602
2.586575,-0.0211113055060431,-0.0141241435691122
2.58788333333333,-0.0210763056056421,-0.0141517641938159
2.58919166666667,-0.0210413967690499,-0.0141793390269833
2.5905,-0.0210065757017105,-0.0142068681877562
2.59180833333333,-0.0209718386405124,-0.0142343517909659
2.59311666666667,-0.0209371813760258,-0.0142617899465206
2.594425,-0.0209025992788024,-0.0142891827588209
2.59573333333333,-0.0208680873323884,-0.0143165303262106
2.59704166666667,-0.0208336401752287,-0.0143438327404705
2.59835,-0.0207992521527902,-0.0143710900863664
2.59965833333333,-0.0207649173802293,-0.0143983024412663
2.60096666666667,-0.0207306298146243,-0.0144254698748388
2.602275,-0.0206963833348142,-0.0144525924488463
2.60358333333333,-0.0206621718259967,-0.0144796702170427
2.60489166666667,-0.020627989265699,-0.0145067032251817
2.6062,-0.0205938298076388,-0.0145336915111376
2.60750833333333,-0.0205596878602871,-0.014560635105136
2.60881666666667,-0.0205255581575809,-0.0145875340300865
2.610125,-0.0204914358200051,-0.0146143883020093
2.61143333333333,-0.0204573164052983,-0.0146411979305405
2.61274166666667,-0.020423195949031,-0.0146679629195041
2.61405,-0.0203890709958449,-0.0146946832675374
2.61535833333333,-0.0203549386229702,-0.014721358968757
2.61666666666667,-0.0203207964576503,-0.0147479900134554
2.617975,-0.0202866426902488,-0.0147745763888208
2.61928333333333,-0.0202524760843565,-0.0148011180796739
2.62059166666667,-0.0202182959848389,-0.0148276150692176
2.6219,-0.0201841023241001,-0.0148540673397977
2.62320833333333,-0.0201498956263336,-0.0148804748736718
2.62451666666667,-0.0201156770089327,-0.0149068376537829
2.625825,-0.0200814481798877,-0.0149331556645362
2.62713333333333,-0.0200472114297807,-0.0149594288925716
2.62844166666667,-0.0200129696170682,-0.0149856573275256
2.62975,-0.0199787261453719,-0.0150118409627746
2.63105833333333,-0.0199444849319641,-0.0150379797961481
2.63236666666667,-0.0199102503670665,-0.0150640738306007
2.633675,-0.0198760272639845,-0.015090123074831
2.63498333333333,-0.0198418208007115,-0.0151161275438347
2.63629166666667,-0.0198076364541149,-0.0151420872593823
2.6376,-0.0197734799282404,-0.0151680022504098
2.63890833333333,-0.0197393570785138,-0.0151938725533159
2.64021666666667,-0.0197052738339717,-0.0152196982121603
2.641525,-0.0196712361196147,-0.0152454792787597
2.64283333333333,-0.0196372497809136,-0.0152712158126829
2.64414166666667,-0.0196033205122864,-0.0152969078811462
2.64545,-0.0195694537910924,-0.0153225555588165
2.64675833333333,-0.019535654818055,-0.0153481589275265
2.64806666666667,-0.0195019284646777,-0.0153737180759134
2.649375,-0.0194682792275799,-0.0153992330989881
2.65068333333333,-0.0194347111891649,-0.0154247040976441
2.65199166666667,-0.0194012279837452,-0.0154501311781166
2.6533,-0.0193678327678522,-0.0154755144513954
2.65460833333333,-0.0193345281936022,-0.0155008540326
2.65591666666667,-0.0193013163839604,-0.0155261500403199
2.657225,-0.0192681989093976,-0.0155514025959223
2.65853333333333,-0.0192351767656754,-0.0155766118228287
2.65984166666667,-0.0192022503534408,-0.0156017778457638
2.66115,-0.0191694194607047,-0.0156269007899763
2.66245833333333,-0.0191366832499408,-0.0156519807804373
2.66376666666667,-0.0191040402519408,-0.0156770179410227
2.665075,-0.0190714883684349,-0.0157020123936856
2.66638333333333,-0.0190390248854949,-0.0157269642576343
2.66769166666667,-0.0190066464990124,-0.0157518736485262
2.669,-0.0189743493528436,-0.0157767406776957
2.67030833333333,-0.0189421290891706,-0.0158015654514324
2.67161666666667,-0.0189099809097496,-0.015826348070324
2.672925,-0.0188778996456256,-0.015851088628681
2.67423333333333,-0.0188458798324264,-0.0158757872140507
2.67554166666667,-0.0188139157877986,-0.0159004439068314
2.67685,-0.0187820016877411,-0.0159250587799871
2.67815833333333,-0.0187501316390413,-0.0159496318988619
2.67946666666667,-0.0187182997456431,-0.0159741633210897
2.680775,-0.0186865001680248,-0.0159986530965902
2.68208333333333,-0.0186547271756465,-0.0160231012676434
2.68339166666667,-0.0186229751935266,-0.0160475078690315
2.6847,-0.0185912388448757,-0.016071872928243
2.68600833333333,-0.0185595129921355,-0.0160961964657318
2.68731666666667,-0.0185277927786167,-0.0161204784952298
2.688625,-0.0184960736726765,-0.0161447190241152
2.68993333333333,-0.0184643515154221,-0.0161689180538369
2.69124166666667,-0.0184326225718421,-0.0161930755804029
2.69255,-0.0184008835841794,-0.0162171915949344
2.69385833333333,-0.0183691318252345,-0.0162412660842904
2.69516666666667,-0.0183373651484644,-0.0162652990317617
2.696475,-0.01830558203146,-0.016289290417831
2.69778333333333,-0.0182737816093068,-0.0163132402209888
2.69909166666667,-0.0182419636950169,-0.0163371484185943
2.7004,-0.0182101287850873,-0.016361014987762
2.70170833333333,-0.0181782780495107,-0.0163848399062558
2.70301666666667,-0.018146413306909,-0.0164086231533706
2.704325,-0.0181145369866302,-0.0164323647107804
2.70563333333333,-0.018082652080777,-0.0164560645633379
2.70694166666667,-0.0180507620894855,-0.0164797226998103
2.70825,-0.0180188709631361,-0.016503339113544
2.70955833333333,-0.0179869830446245,-0.0165269138030541
2.71086666666667,-0.0179551030141032,-0.0165504467725375
2.712175,-0.0179232358376152,-0.0165739380323143
2.71348333333333,-0.0178913867197146,-0.0165973875992018
2.71479166666667,-0.0178595610592898,-0.0166207954968268
2.7161,-0.0178277644067241,-0.0166441617558794
2.71740833333333,-0.0177960024202117,-0.0166674864143115
2.71871666666667,-0.0177642808188593,-0.0166907695174779
2.720025,-0.0177326053307307,-0.016714011118216
2.72133333333333,-0.0177009816345566,-0.016737211276857
2.72264166666667,-0.0176694152950099,-0.0167603700611622
2.72395,-0.0176379116924484,-0.0167834875461732
2.72525833333333,-0.0176064759491101,-0.0168065638139708
2.72656666666667,-0.0175751128545065,-0.0168295989533375
2.727875,-0.0175438267932839,-0.0168525930593222
2.72918333333333,-0.0175126216788737,-0.0168755462327101
2.73049166666667,-0.0174815008959279,-0.0168984585794066
2.7318,-0.0174504672538637,-0.0169213302097454
2.73310833333333,-0.0174195229529494,-0.0169441612377359
2.73441666666667,-0.0173886695633524,-0.016966951780266
2.735725,-0.0173579080165235,-0.0169897019562781
2.73703333333333,-0.0173272386075695,-0.017012411885933
2.73834166666667,-0.0172966610065655,-0.0170350816897779
2.73965,-0.017266174276652,-0.0170577114879282
2.74095833333333,-0.0172357768966825,-0.0170803013992735
2.74226666666667,-0.0172054667866011,-0.0171028515407133
2.743575,-0.0171752413343617,-0.0171253620264258
2.74488333333333,-0.0171450974236405,-0.0171478329671716
2.74619166666667,-0.0171150314625495,-0.0171702644696342
2.7475,-0.0170850394138828,-0.0171926566357977
2.74880833333333,-0.0170551168280421,-0.0172150095623642
2.75011666666667,-0.0170252588798138,-0.0172373233402142
2.751425,-0.0169954604102818,-0.0172595980539153
2.75273333333333,-0.0169657159747385,-0.0172818337812854
2.75404166666667,-0.0169360198972745,-0.017304030593019
2.75535,-0.016906366331874,-0.0173261885523846
2.75665833333333,-0.0168767493295825,-0.0173483077150021
2.75796666666667,-0.0168471629105029,-0.0173703881287083
2.759275,-0.0168176011390958,-0.0173924298335162
2.76058333333333,-0.0167880582007938,-0.0174144328616732
2.76189166666667,-0.0167585284778305,-0.0174363972378193
2.7632,-0.0167290066221553,-0.0174583229792444
2.76450833333333,-0.01669948762343,-0.0174802100962418
2.76581666666667,-0.016669966870404,-0.0175020585925491
2.767125,-0.0166404402043842,-0.0175238684658712
2.76843333333333,-0.0166109039639271,-0.0175456397084719
2.76974166666667,-0.0165813550204245,-0.0175673723078247
2.77105,-0.0165517908047246,-0.0175890662473098
2.77235833333333,-0.0165222093253952,-0.017610721506946
2.77366666666667,-0.0164926091794732,-0.0176323380641467
2.774975,-0.0164629895569606,-0.0176539158944898
2.77628333333333,-0.0164333502402332,-0.0176754549724935
2.77759166666667,-0.0164036915994885,-0.0176969552723912
2.7789,-0.0163740145851783,-0.0177184167689005
2.78020833333333,-0.0163443207179727,-0.0177398394379828
2.78151666666667,-0.0163146120763509,-0.0177612232575888
2.782825,-0.0162848912813823,-0.0177825682083887
2.78413333333333,-0.0162551614779778,-0.0178038742744818
2.78544166666667,-0.0162254263113215,-0.0178251414440822
2.78675,-0.016195689897272,-0.0178463697101728
2.78805833333333,-0.0161659567853684,-0.0178675590711217
2.78936666666667,-0.0161362319134265,-0.0178887095312493
2.790675,-0.0161065205533176,-0.017909821101336
2.79198333333333,-0.0160768282479463,-0.0179308937990599
2.79329166666667,-0.01604716074047,-0.017951927649351
2.7946,-0.0160175238973425,-0.0179729226846531
2.79590833333333,-0.0159879236275961,-0.0179938789450855
2.79721666666667,-0.0159583658010706,-0.0180147964784982
2.798525,-0.0159288561686094,-0.0180356753404213
2.79983333333333,-0.0158994002869344,-0.0180565155939086
2.80114166666667,-0.0158700034506524,-0.018077317309284
2.80245,-0.0158406706329231,-0.0180980805637986
2.80375833333333,-0.0158114064355733,-0.01811880544121
2.80506666666667,-0.0157822150484391,-0.0181394920312965
2.806375,-0.0157531002168941,-0.0181601404293182
2.80768333333333,-0.0157240652157989,-0.0181807507354353
2.80899166666667,-0.0156951128278985,-0.0182013230540927
2.8103,-0.0156662453245752,-0.0182218574933758
2.81160833333333,-0.0156374644472917,-0.0182423541643422
2.81291666666667,-0.0156087713887821,-0.0182628131803274
2.814225,-0.015580166773858,-0.0182832346562277
2.81553333333333,-0.0155516506407245,-0.0183036187077568
2.81684166666667,-0.0155232224245412,-0.0183239654506784
2.81815,-0.0154948809455698,-0.0183442750000172
2.81945833333333,-0.015466624404641,-0.0183645474692543
2.82076666666667,-0.0154384503884609,-0.0183847829695171
2.822075,-0.0154103558869343,-0.0184049816087753
2.82338333333333,-0.0153823373235885,-0.0184251434910607
2.82469166666667,-0.0153543905993724,-0.0184452687157257
2.826,-0.0153265111487448,-0.0184653573767599
2.82730833333333,-0.0152986940059088,-0.0184854095621795
2.82861666666667,-0.0152709338783218,-0.0185054253535039
2.829925,-0.015243225223957,-0.0185254048253281
2.83123333333333,-0.0152155623288655,-0.0185453480449961
2.83254166666667,-0.0151879393818635,-0.0185652550723763
2.83385,-0.0151603505439463,-0.0185851259597343
2.83515833333333,-0.0151327900110405,-0.0186049607516959
2.83646666666667,-0.0151052520697532,-0.0186247594852937
2.837775,-0.0150777311468403,-0.018644522190085
2.83908333333333,-0.0150502218539543,-0.0186642488883354
2.84039166666667,-0.015022719029688,-0.018683939595261
2.8417,-0.0149952177810619,-0.0187035943193248
2.84300833333333,-0.0149677135261926,-0.0187232130625884
2.84431666666667,-0.014940202039426,-0.0187427958211185
2.845625,-0.0149126794990313,-0.0187623425854534
2.84693333333333,-0.0148851425368096,-0.0187818533411313
2.84824166666667,-0.0148575882878536,-0.0188013280692836
2.84955,-0.0148300144381167,-0.0188207667472936
2.85085833333333,-0.0148024192667854,-0.0188401693495168
2.85216666666667,-0.0147748016807147,-0.0188595358480575
2.853475,-0.0147471612382339,-0.0188788662135898
