2.099875,6.02103843394844e-06,3.69454254354709e-07
2.10118333333333,5.36411793031782e-06,3.77331779639124e-07
2.10249166666667,4.67912230859214e-06,3.8434983393129e-07
2.1038,3.97436053713891e-06,3.90471685618365e-07
2.10510833333333,3.25801630726918e-06,3.95671473987788e-07
2.10641666666667,2.53810377497319e-06,3.99934045323132e-07
2.107725,1.82242541078487e-06,4.03254731095389e-07
2.10903333333333,1.11852767352413e-06,4.05639071007832e-07
2.11034166666667,4.33651153244247e-07,4.0710247804736e-07
2.11165,-2.25326587106703e-07,4.07669838306188e-07
2.11295833333333,-8.51955285053505e-07,4.0737503602139e-07
2.11426666666667,-1.4402811936491e-06,4.06260394523445e-07
2.115575,-1.98491739177327e-06,4.04376026628421e-07
2.11688333333333,-2.48111027153981e-06,4.01779093040851e-07
2.11819166666667,-2.92479699749055e-06,3.98532973768919e-07
2.1195,-3.31264927820752e-06,3.94706364363869e-07
2.12080833333333,-3.64210007779584e-06,3.90372314891548e-07
2.12211666666667,-3.91135170664185e-06,3.85607233956431e-07
2.123425,-4.1193657663347e-06,3.80489882140242e-07
2.12473333333333,-4.26583734759129e-06,3.75100378595954e-07
2.12604166666667,-4.35115738053915e-06,3.69519241399522e-07
2.12735,-4.37636787750749e-06,3.63826477159983e-07
2.12865833333333,-4.34311486760715e-06,3.58100729186911e-07
2.12996666666667,-4.25360311139059e-06,3.52418487235125e-07
2.131275,-4.11055534366565e-06,3.46853356497722e-07
2.13258333333333,-3.91717706814971e-06,3.41475379923093e-07
2.13389166666667,-3.67712612480578e-06,3.36350406592264e-07
2.1352,-3.39448468380424e-06,3.3153949991231e-07
2.13650833333333,-3.07373025813033e-06,3.27098382450999e-07
2.13781666666667,-2.71970194914788e-06,3.23076918696612e-07
2.139125,-2.33755850555695e-06,3.1951864197981e-07
2.14043333333333,-1.93272581806365e-06,3.16460336268373e-07
2.14174166666667,-1.51083300669514e-06,3.13931686656406e-07
2.14305,-1.07763801966488e-06,3.11955013472647e-07
2.14435833333333,-6.38945350502789e-07,3.10545103730252e-07
2.14566666666667,-2.00519807457059e-07,3.09709150230011e-07
2.146975,2.31998986467527e-07,3.09446803481921e-07
2.14828333333333,6.53176644799356e-07,3.09750335489216e-07
2.14959166666667,1.05785456849794e-06,3.10604908266162e-07
2.1509,1.44120819928797e-06,3.11988934659947e-07
2.15220833333333,1.79879180551429e-06,3.13874515387349e-07
2.15351666666667,2.12657035493607e-06,3.1622793466623e-07
2.154825,2.42094056220119e-06,3.19010197547271e-07
2.15613333333333,2.67874428944678e-06,3.22177594782818e-07
2.15744166666667,2.89727795389802e-06,3.25682285228177e-07
2.15875,3.07430139077663e-06,3.29472890551194e-07
2.16005833333333,3.20804878513507e-06,3.3349510153746e-07
2.16136666666667,3.29724298035369e-06,3.37692298698012e-07
2.162675,3.34111293131115e-06,3.42006191597308e-07
2.16398333333333,3.33941257038119e-06,3.46377481015773e-07
2.16529166666667,3.29243815902281e-06,3.50746545795355e-07
2.1666,3.20104051567397e-06,3.55054152386743e-07
2.16790833333333,3.06662846192054e-06,3.5924218039475e-07
2.16921666666667,2.89116042325122e-06,3.63254352632429e-07
2.170525,2.67712225932872e-06,3.67036954186183e-07
2.17183333333333,2.42749089051541e-06,3.70539522475471e-07
2.17314166666667,2.14568488436744e-06,3.73715489723896e-07
2.17445,1.83550460425606e-06,3.76522760780943e-07
2.17575833333333,1.50106556943881e-06,3.78924212638178e-07
2.17706666666667,1.14672916736843e-06,3.80888106758194e-07
2.178375,7.77034727286093e-07,3.82388410752168e-07
2.17968333333333,3.96636246930456e-07,3.83405031187034e-07
2.18099166666667,1.02458977561178e-08,3.83923963610101e-07
2.1823,-3.77414972899991e-07,3.83937368659665e-07
2.18360833333333,-7.61658026227579e-07,3.83443584070121e-07
2.18491666666667,-1.13786514475907e-06,3.82447081485807e-07
2.186225,-1.50152323786048e-06,3.8095837458808e-07
2.18753333333333,-1.84825937773968e-06,3.78993881685213e-07
2.18884166666667,-2.17387861232451e-06,3.7657574233267e-07
2.19015,-2.47440592653957e-06,3.73731584481545e-07
2.19145833333333,-2.74613262929655e-06,3.70494236727656e-07
2.19276666666667,-2.985666146565e-06,3.66901379870993e-07
2.194075,-3.1899810322796e-06,3.62995133329237e-07
2.19538333333333,-3.35646817433712e-06,3.58821574812005e-07
2.19669166666667,-3.48297881790328e-06,3.54430195617247e-07
2.198,-3.56786021366197e-06,3.4987329833049e-07
2.19930833333333,-3.60998039197439e-06,3.45205347884283e-07
2.20061666666667,-3.60874064622349e-06,3.40482290204783e-07
2.201925,-3.56407559606167e-06,3.35760854525974e-07
2.20323333333333,-3.4764419780517e-06,3.31097855621126e-07
2.20454166666667,-3.34679836643138e-06,3.26549510699842e-07
2.20585,-3.17657869105713e-06,3.22170782837094e-07
2.20715833333333,-2.96766259302672e-06,3.18014759049628e-07
2.20846666666667,-2.72234532669544e-06,3.14132067157085e-07
2.209775,-2.44330915189637e-06,3.10570332021325e-07
2.21108333333333,-2.13359710730442e-06,3.0737366921426e-07
2.21239166666667,-1.79658890668722e-06,3.0458221299887e-07
2.2137,-1.43597765959293e-06,3.02231675845955e-07
2.21500833333333,-1.05574536941282e-06,3.00352938407987e-07
2.21631666666667,-6.60134834980728e-07,2.98971671549672e-07
2.217625,-2.53615731860408e-07,2.98107995140572e-07
2.21893333333333,1.59156750961015e-07,2.97776181224722e-07
2.22024166666667,5.73391398954538e-07,2.97984411307229e-07
2.22155,9.8421813760599e-07,2.98734598387528e-07
2.22285833333333,1.38675131148534e-06,3.00022283784229e-07
2.22416666666667,1.77615659276594e-06,3.01836616750089e-07
2.225475,2.14771846525273e-06,3.04160421625624e-07
2.22678333333333,2.49690510094064e-06,3.0697035328433e-07
2.22809166666667,2.81942777344416e-06,3.10237137458061e-07
2.2294,3.11129267427128e-06,3.13925888794984e-07
2.23070833333333,3.36884398668425e-06,3.17996496710488e-07
2.23201666666667,3.58879815756524e-06,3.22404067593067e-07
2.233325,3.76827030747828e-06,3.27099411849215e-07
2.23463333333333,3.90479446832604e-06,3.32029565501499e-07
2.23594166666667,3.99633971856787e-06,3.37138338264226e-07
2.23725,4.0413242453462e-06,3.42366882729352e-07
2.23855833333333,4.03862892249842e-06,3.47654281950346e-07
2.23986666666667,3.9876112433028e-06,3.52938154790615e-07
2.241175,3.88811952940098e-06,3.58155279500603e-07
2.24248333333333,3.74050642193782e-06,3.63242235884903e-07
2.24379166666667,3.54563991419475e-06,3.68136065120271e-07
2.2451,3.30490974213375e-06,3.72774944008009e-07
2.24640833333333,3.02022689128236e-06,3.77098867587301e-07
2.24771666666667,2.69401431857519e-06,3.81050331103396e-07
2.249025,2.32918767063765e-06,3.84574999836865e-07
2.25033333333333,1.92912569129839e-06,3.87622353705949e-07
2.25164166666667,1.49763099883356e-06,3.90146293152064e-07
2.25295,1.03888281393692e-06,3.92105693708872e-07
2.25425833333333,5.57383886339654e-07,3.93464898723772e-07
2.25556666666667,5.79041967472197e-08,3.94194142641733e-07
2.256875,-4.54576043513284e-07,3.94269900632478e-07
2.25818333333333,-9.74921989063881e-07,3.93675163642215e-07
2.25949166666667,-1.4978969423317e-06,3.92399640706523e-07
2.2608,-2.01821175494456e-06,3.90439892206972e-07
2.26210833333333,-2.53057112545333e-06,3.87799398494253e-07
2.26341666666667,-3.02971776167559e-06,3.84488567938451e-07
2.264725,-3.51047579688277e-06,3.80524687200259e-07
2.26603333333333,-3.96779493023151e-06,3.75931814699338e-07
2.26734166666667,-4.39679649450734e-06,3.70740616332285e-07
2.26865,-4.79282209206615e-06,3.64988140918638e-07
2.26995833333333,-5.1514846870367e-06,3.58717532014851e-07
2.27126666666667,-5.46872123587097e-06,3.51977672882645e-07
2.272575,-5.74084522372134e-06,3.44822762599047e-07
2.27388333333333,-5.96459697867595e-06,3.37311823431345e-07
2.27519166666667,-6.13718944714982e-06,3.29508142384244e-07
2.2765,-6.25634726541798e-06,3.21478652857556e-07
2.27780833333333,-6.3203374282704e-06,3.13293265185301e-07
2.27911666666667,-6.32799055622174e-06,3.0502415704998e-07
2.280425,-6.27871257829851e-06,2.96745036072257e-07
2.28173333333333,-6.17248744125625e-06,2.8853038711565e-07
2.28304166666667,-6.00987209747729e-06,2.80454716046673e-07
2.28435,-5.79198541150855e-06,2.72591800052473e-07
2.28565833333333,-5.5204927042233e-06,2.65013952472416e-07
2.28696666666667,-5.19758742454029e-06,2.57791307851057e-07
2.288275,-4.82597095622214e-06,2.50991130970617e-07
2.28958333333333,-4.40883093039717e-06,2.44677152302893e-07
2.29089166666667,-3.94981774752023e-06,2.38908931835624e-07
2.2922,-3.45301844365273e-06,2.33741253615951e-07
2.29350833333333,-2.92292667393288e-06,2.29223554485506e-07
2.29481666666667,-2.36440750170802e-06,2.2539939208711e-07
2.296125,-1.78265589548919e-06,2.22305958939042e-07
2.29743333333333,-1.18314831494533e-06,2.19973650809111e-07
2.29874166666667,-5.71587431957617e-07,2.1842569843039e-07
2.30005,4.61592289102263e-08,2.17677871540246e-07
2.30135833333333,6.6412525897437e-07,2.1773826319807e-07
2.30266666666667,1.27631395084517e-06,2.18607160411895e-07
2.303975,1.87676724054405e-06,2.20277004497584e-07
2.30528333333333,2.4596327730023e-06,2.22732441637296e-07
2.30659166666667,3.01922717075438e-06,2.25950461181974e-07
2.3079,3.55009412784698e-06,2.29900616730377e-07
2.30920833333333,4.04705662720737e-06,2.34545323214311e-07
2.31051666666667,4.50526327363733e-06,2.39840222301574e-07
2.311825,4.9202293295184e-06,2.45734608417916e-07
2.31313333333333,5.28787343905473e-06,2.52171908457369e-07
2.31444166666667,5.60455116858764e-06,2.59090209540132e-07
2.31575,5.86708636058739e-06,2.66422830652368e-07
2.31705833333333,6.07280093081257e-06,2.7409893530747e-07
2.31836666666667,6.21954320696413e-06,2.82044183191949e-07
2.319675,6.30571431581185e-06,2.90181418887727e-07
2.32098333333333,6.33029158667071e-06,2.98431395117581e-07
2.32229166666667,6.29284755432781e-06,3.06713526610142e-07
2.3236,6.19356298803843e-06,3.14946668827054e-07
2.32490833333333,6.03323247828796e-06,3.23049913736404e-07
2.32621666666667,5.81326146676081e-06,3.30943392895498e-07
2.327525,5.53565415112514e-06,3.38549076647843e-07
2.32883333333333,5.20299234539634e-06,3.45791557495565e-07
2.33014166666667,4.81840602233404e-06,3.52598805814126e-07
2.33145,4.38553680165493e-06,3.58902887026679e-07
2.33275833333333,3.90849599201737e-06,3.64640631008844e-07
2.33406666666667,3.39181889560217e-06,3.697542465984e-07
2.335375,2.84041693466052e-06,3.74191876320147e-07
2.33668333333333,2.25952879646152e-06,3.77908088476328e-07
2.33799166666667,1.65467129062276e-06,3.80864305318365e-07
2.3393,1.03159006814019e-06,3.83029166923596e-07
2.34060833333333,3.96209868274232e-07,3.8437883059608e-07
2.34191666666667,-2.45416371113059e-07,3.84897205173738e-07
2.343225,-8.87160319278513e-07,3.84576118754865e-07
2.34453333333333,-1.52287363035493e-06,3.83415417337143e-07
2.34584166666667,-2.14644620718671e-06,3.81422991004095e-07
2.34715,-2.7518671651415e-06,3.78614723883026e-07
2.34845833333333,-3.33328774039637e-06,3.75014364341966e-07
2.34976666666667,-3.88508485108553e-06,3.70653312881614e-07
2.351075,-4.40192361391603e-06,3.6557032686811e-07
2.35238333333333,-4.87881691867412e-06,3.59811143473237e-07
2.35369166666667,-5.31118020770761e-06,3.53428024671305e-07
2.355,-5.69487989405473e-06,3.46479230566221e-07
2.35630833333333,-6.02627433516654e-06,3.39028429371499e-07
2.35761666666667,-6.30224688011511e-06,3.31144053782989e-07
2.358925,-6.52023112751483e-06,3.22898614114839e-07
2.36023333333333,-6.67822906750603e-06,3.14367978389674e-07
2.36154166666667,-6.77482314761149e-06,3.0563062869302e-07
2.36285,-6.80918344341944e-06,2.96766901741561e-07
2.36415833333333,-6.78107101534271e-06,2.87858220069754e-07
2.36546666666667,-6.69083821963867e-06,2.78986318824681e-07
2.366775,-6.53942628077262e-06,2.70232472153987e-07
2.36808333333333,-6.32835991462584e-06,2.61676722769976e-07
2.36939166666667,-6.05973831933476e-06,2.53397118548341e-07
2.3707,-5.73622151601512e-06,2.45468960913878e-07
2.37200833333333,-5.36101089363378e-06,2.37964071097091e-07
2.37331666666667,-4.93782292260836e-06,2.30950081844587e-07
2.374625,-4.47085533923793e-06,2.24489763520841e-07
2.37593333333333,-3.96474561652929e-06,2.18640394452005e-07
2.37724166666667,-3.42452214324574e-06,2.13453185603712e-07
2.37855,-2.85554913240987e-06,2.08972769132966e-07
2.37985833333333,-2.26346677386323e-06,2.05236759018063e-07
2.38116666666667,-1.65412845198162e-06,2.02275389988925e-07
2.382475,-1.03353692064498e-06,2.00111238597583e-07
2.38378333333333,-4.07781155212656e-07,1.98759027793072e-07
2.38509166666667,2.17024780257554e-07,1.98225514115002e-07
2.3864,8.34800033006521e-07,1.98509454869173e-07
2.38770833333333,1.43955217773912e-06,1.99601651579023e-07
2.38901666666667,2.0254296098982e-06,2.01485065678231e-07
2.390325,2.58677174494345e-06,2.04135002751182e-07
2.39163333333333,3.11815781339737e-06,2.07519362450816e-07
2.39294166666667,3.61445496950482e-06,2.11598952256677e-07
2.39425,4.07086614281235e-06,2.16327864175113e-07
2.39555833333333,4.48297761176252e-06,2.21653914045292e-07
2.39686666666667,4.84680575036075e-06,2.27519143087348e-07
2.398175,5.15884189130952e-06,2.33860380610737e-07
2.39948333333333,5.4160938565504e-06,2.40609865418534e-07
2.40079166666667,5.61612250421215e-06,2.47695921547521e-07
2.4021,5.75707167171065e-06,2.55043681823865e-07
2.40340833333333,5.83769016021643e-06,2.62575850594353e-07
2.40471666666667,5.85734486737287e-06,2.70213495220636e-07
2.406025,5.81602476064413e-06,2.77876854755449e-07
2.40733333333333,5.71433599975034e-06,2.85486153817292e-07
2.40864166666667,5.5534890650476e-06,2.92962410083632e-07
2.40995,5.33527914370527e-06,3.00228224943736e-07
2.41125833333333,5.0620612083708e-06,3.07208548490083e-07
2.41256666666667,4.73672117240177e-06,3.13831411904368e-07
2.413875,4.36264424099229e-06,3.20028622104927e-07
2.41518333333333,3.94368115546777e-06,3.25736414986892e-07
2.41649166666667,3.48411253234411e-06,3.30896064498629e-07
2.4178,2.98861102586846e-06,3.35454445061779e-07
2.41910833333333,2.46220068421981e-06,3.39364544487291e-07
2.42041666666667,1.91021269648239e-06,3.42585923715812e-07
2.421725,1.33823677758269e-06,3.45085118660376e-07
2.42303333333333,7.52067709572348e-07,3.4683597844438e-07
2.42434166666667,1.57647008003211e-07,3.47819933697737e-07
2.42565,-4.3899976263908e-07,3.48026188533208e-07
2.42695833333333,-1.03182893454583e-06,3.47451830510422e-07
2.42826666666667,-1.61484637400358e-06,3.46101854321058e-07
2.429575,-2.18217493260573e-06,3.43989096981736e-07
2.43088333333333,-2.72811975136038e-06,3.41134084778244e-07
2.43219166666667,-3.24722961740066e-06,3.37564794770214e-07
2.4335,-3.73435295306741e-06,3.33316336020782e-07
2.43480833333333,-4.18468755540944e-06,3.28430557573852e-07
2.43611666666667,-4.59382381230446e-06,3.22955591355524e-07
2.437425,-4.95778169928648e-06,3.16945338534426e-07
2.43873333333333,-5.27304231405607e-06,3.1045890747786e-07
2.44004166666667,-5.53657496062982e-06,3.03560010450303e-07
2.44135,-5.74586081369308e-06,2.96316324876812e-07
2.44265833333333,-5.89891397884874e-06,2.88798823645564e-07
2.44396666666667,-5.99430035973358e-06,2.8108107785657e-07
2.445275,-6.03115422567775e-06,2.73238534885919e-07
2.44658333333333,-6.00919184095497e-06,2.6534777477399e-07
2.44789166666667,-5.9287210694894e-06,2.57485748782074e-07
2.4492,-5.79064559370794e-06,2.49729005382826e-07
2.45050833333333,-5.59646234044296e-06,2.42152910731058e-07
2.45181666666667,-5.34825090847766e-06,2.34830872502311e-07
2.453125,-5.0486542169632e-06,2.2783357756372e-07
2.45443333333333,-4.70085017838863e-06,2.21228254963193e-07
2.45574166666667,-4.30851485306784e-06,2.15077975979801e-07
2.45705,-3.87577816096913e-06,2.09441002380371e-07
2.45835833333333,-3.40717371334507e-06,2.04370192619769e-07
2.45966666666667,-2.90758460549058e-06,1.99912473678143e-07
2.460975,-2.38218704279603e-06,1.96108383819293e-07
2.46228333333333,-1.83639345696089e-06,1.92991689104968e-07
2.46359166666667,-1.27579635145241e-06,1.90589074332111e-07
2.4649,-7.06113572826888e-07,1.88919907438961e-07
2.46620833333333,-1.33135135719428e-07,1.87996075514512e-07
2.46751666666667,4.37328763997013e-07,1.87821890378613e-07
2.468825,9.99499243546203e-07,1.88394062178175e-07
2.47013333333333,1.54768053968664e-06,1.89701740355148e-07
2.47144166666667,2.07631280085854e-06,1.91726622394572e-07
2.47275,2.58002619187732e-06,1.94443131642362e-07
2.47405833333333,3.05369613804736e-06,1.97818665910068e-07
2.47536666666667,3.49249897252721e-06,2.01813918357346e-07
2.476675,3.89196672674448e-06,2.06383271179736e-07
2.47798333333333,4.24803941458479e-06,2.1147526098056e-07
2.47929166666667,4.55711298042455e-06,2.17033112547975e-07
2.4806,4.81608114670276e-06,2.22995335364031e-07
2.48190833333333,5.02236970447019e-06,2.292963748643e-07
2.48321666666667,5.17396229453881e-06,2.35867308560982e-07
2.484525,5.26941734835943e-06,2.42636575896337e-07
2.48583333333333,5.30787649740048e-06,2.4953073026044e-07
2.48714166666667,5.28906531573522e-06,2.56475202011206e-07
2.48845,5.21328764555243e-06,2.6339506246596e-07
2.48975833333333,5.08141491201991e-06,2.70215780468891e-07
2.49106666666667,4.89487174446742e-06,2.76863964978784e-07
2.492375,4.65561890996535e-06,2.83268088844462e-07
2.49368333333333,4.36613409592487e-06,2.89359190251666e-07
2.49499166666667,4.02939054051092e-06,2.95071549027168e-07
2.4963,3.64883300513515e-06,3.00343334984337e-07
2.49760833333333,3.22835020779553e-06,3.05117224832722e-07
2.49891666666667,2.77224266267587e-06,3.09340983021254e-07
2.500225,2.28518493808329e-06,3.12968000504922e-07
2.50153333333333,1.77218164749144e-06,3.15957784132247e-07
2.50284166666667,1.23851698203629e-06,3.18276388454382e-07
2.50415,6.89698198520287e-07,3.1989678150588e-07
2.50545833333333,1.31394096068741e-07,3.20799136648944e-07
2.50676666666667,-4.30629955029941e-07,3.20971043924634e-07
2.508075,-9.90578514745483e-07,3.20407636400136e-07
2.50938333333333,-1.54269206841941e-06,3.19111629510011e-07
2.51069166666667,-2.0813106142325e-06,3.17093274053829e-07
2.512,-2.60093330799749e-06,3.14370226000208e-07
2.51330833333333,-3.09627316576762e-06,3.10967338255578e-07
2.51461666666667,-3.56230643974877e-06,3.06916380863698e-07
2.515925,-3.99431687476427e-06,3.02255696605027e-07
2.51723333333333,-4.38793552336243e-06,2.97029798693877e-07
2.51854166666667,-4.73917707101118e-06,2.91288916384145e-07
2.51985,-5.04447365673752e-06,2.85088493049572e-07
2.52115833333333,-5.30070696850371e-06,2.7848864001534e-07
2.52246666666667,-5.50523898763508e-06,2.71553548398215e-07
2.523775,-5.65594122841771e-06,2.64350860722725e-07
2.52508333333333,-5.75122176472506e-06,2.56951004282212e-07
2.52639166666667,-5.79004885758993e-06,2.4942648914003e-07
2.5277,-5.77196968567306e-06,2.41851175218017e-07
2.52900833333333,-5.69712259664517e-06,2.34299514879261e-07
2.53031666666667,-5.56624146496892e-06,2.26845779481984e-07
2.531625,-5.38065114146978e-06,2.19563280231983e-07
2.53293333333333,-5.14225355385167e-06,2.1252359498856e-07
2.53424166666667,-4.85350467704369e-06,2.05795813255604e-07
2.53555,-4.51738323529584e-06,1.99445811303138e-07
2.53685833333333,-4.13735252445055e-06,1.9353556823696e-07
2.53816666666667,-3.71731707258668e-06,1.8812253201747e-07
2.539475,-3.26157594333503e-06,1.83259042180836e-07
2.54078333333333,-2.77477432268362e-06,1.78991813654973e-07
2.54209166666667,-2.26185465307688e-06,1.75361483916128e-07
2.5434,-1.72800805979612e-06,1.72402224078353e-07
2.54470833333333,-1.17862624890604e-06,1.70141413533453e-07
2.54601666666667,-6.19253545350798e-07,1.68599377524467e-07
2.547325,-5.55383753626297e-08,1.677891874693e-07
2.54863333333333,5.06816655649346e-07,1.67716524761534e-07
2.54994166666667,1.06210685251466e-06,1.68379609886008e-07
2.55125,1.60468013882426e-06,1.69769199684715e-07
2.55255833333333,2.12899435438566e-06,1.71868656199677e-07
2.55386666666667,2.62967654224209e-06,1.74654090479998e-07
2.555175,3.10158306916896e-06,1.78094583956098e-07
2.55648333333333,3.53985897731007e-06,1.82152488471594e-07
2.55779166666667,3.939994708564e-06,1.86783803966908e-07
2.5591,4.29787832500344e-06,1.91938630377279e-07
2.56040833333333,4.60984157533763e-06,1.97561687852492e-07
2.56171666666667,4.87269859500769e-06,2.03592897246892e-07
2.563025,5.08377660625463e-06,2.09968011242027e-07
2.56433333333333,5.24093861103095e-06,2.16619285635211e-07
2.56564166666667,5.34259864328827e-06,2.23476180317976e-07
2.56695,5.38773057682592e-06,2.30466080209612e-07
2.56825833333333,5.37587170504193e-06,2.37515027714292e-07
2.56956666666667,5.30712229044277e-06,2.44548459861722e-07
2.570875,5.1821420370121e-06,2.51491944858385e-07
2.57218333333333,5.00214401901227e-06,2.58271914023475e-07
2.57349166666667,4.76888608711947e-06,2.64816385781683e-07
2.5748,4.48465926466386e-06,2.71055678412331e-07
2.57610833333333,4.1522722398887e-06,2.76923107616933e-07
2.57741666666667,3.77503083385034e-06,2.82355663797454e-07
2.578725,3.35671132584727e-06,2.87294662471741e-07
2.58003333333333,2.90152675772687e-06,2.91686359789725e-07
2.58134166666667,2.4140857826696e-06,2.95482523964418e-07
2.58265,1.89934420529667e-06,2.9864095286341e-07
2.58395833333333,1.36254998649168e-06,3.01125928198673e-07
2.58526666666667,8.09183058118214e-07,3.02908597764333e-07
2.586575,2.44891718519596e-07,3.03967278932038e-07
2.58788333333333,-3.24572407950492e-07,3.04287678930435e-07
2.58919166666667,-8.93418896965461e-07,3.03863030030033e-07
2.5905,-1.45588085466574e-06,3.02694140306503e-07
2.59180833333333,-2.00627382913582e-06,3.00789362854982e-07
2.59311666666667,-2.53905064742566e-06,2.98164487928529e-07
2.594425,-3.04885210457321e-06,2.94842563331481e-07
2.59573333333333,-3.53055393038046e-06,2.90853648494664e-07
2.59704166666667,-3.97931079454413e-06,2.86234507102416e-07
2.59835,-4.39059822882161e-06,2.81028242146221e-07
2.59965833333333,-4.76025323118225e-06,2.75283876130179e-07
2.60096666666667,-5.08451399673831e-06,2.69055878152716e-07
2.602275,-5.36005875416143e-06,2.62403639006983e-07
2.60358333333333,-5.58404316003898e-06,2.55390895470289e-07
2.60489166666667,-5.75413521313085e-06,2.48085105669238e-07
2.6062,-5.8685462857275e-06,2.40556778765391e-07
2.60750833333333,-5.92605669897649e-06,2.32878764041565e-07
2.60881666666667,-5.92603432901872e-06,2.2512550652707e-07
2.610125,-5.86844501815022e-06,2.17372278279938e-07
2.61143333333333,-5.7538540389253e-06,2.09694396047858e-07
2.61274166666667,-5.58341844700755e-06,2.02166437013597e-07
2.61405,-5.35887076972255e-06,1.94861464545429e-07
2.61535833333333,-5.08249501738299e-06,1.87850275288375e-07
2.61666666666667,-4.75709639175258e-06,1.81200677640632e-07
2.617975,-4.38596624495592e-06,1.74976809861423e-07
2.61928333333333,-3.9728437926041e-06,1.69238504024272e-07
2.62059166666667,-3.52187582528999e-06,1.64040700062282e-07
2.6219,-3.03757524647424e-06,1.59432912524194e-07
2.62320833333333,-2.52477877149311e-06,1.55458751576724e-07
2.62451666666667,-1.98860364332879e-06,1.52155499350687e-07
2.625825,-1.43440284377128e-06,1.49553742917332e-07
2.62713333333333,-8.67718072849405e-07,1.47677065863398e-07
2.62844166666667,-2.94229773826196e-07,1.46541801384753e-07
2.62975,2.8029630243108e-07,1.46156850763997e-07
2.63105833333333,8.50066106323802e-07,1.46523571759678e-07
2.63236666666667,1.40931747985795e-06,1.47635741582118e-07
2.633675,1.95238260702375e-06,1.49479598618265e-07
2.63498333333333,2.47375133865779e-06,1.52033965862455e-07
2.63629166666667,2.96813368750442e-06,1.55270457197199e-07
2.6376,3.43051967165023e-06,1.5915376543835e-07
2.63890833333333,3.85623479026482e-06,1.63642028675426e-07
2.64021666666667,4.24098972919442e-06,1.68687269192689e-07
2.641525,4.58092336548546e-06,1.74235897421719e-07
2.64283333333333,4.87263869323117e-06,1.80229272158229e-07
2.64414166666667,5.11323183924627e-06,1.86604307781873e-07
2.64545,5.30031478905945e-06,1.9329411943822e-07
2.64675833333333,5.43203273184477e-06,2.00228697953906e-07
2.64806666666667,5.50707701613083e-06,2.07335607444736e-07
2.649375,5.52469458117939e-06,2.14540699874174e-07
2.65068333333333,5.48469442284459e-06,2.21768841951217e-07
2.65199166666667,5.38745122951798e-06,2.28944650487772e-07
2.6533,5.2339058653862e-06,2.35993232513058e-07
2.65460833333333,5.02556197267912e-06,2.42840926020272e-07
2.65591666666667,4.76447769050464e-06,2.4941603626786e-07
2.657225,4.45325140124643e-06,2.55649561246271e-07
2.65853333333333,4.09500053996722e-06,2.61475898496235e-07
2.65984166666667,3.69333282520275e-06,2.66833524202692e-07
2.66115,3.25230974412758e-06,2.71665634648999e-07
2.66245833333333,2.77640267861891e-06,2.75920739897566e-07
2.66376666666667,2.27044260455347e-06,2.79553200068759e-07
2.665075,1.73956474952115e-06,2.82523695809716e-07
2.66638333333333,1.18914988379027e-06,2.84799626357006e-07
2.66769166666667,6.24764003270412e-07,2.86355430788299e-07
2.669,5.20980326866002e-08,2.87172830359244e-07
2.67030833333333,-5.23091140704652e-07,2.87240991952009e-07
2.67161666666667,-1.09503744027715e-06,2.86556614376254e-07
2.672925,-1.65801981679473e-06,2.85123940391891e-07
2.67423333333333,-2.2064140108588e-06,2.82954697798251e-07
2.67554166666667,-2.7347423162579e-06,2.80067972800711e-07
2.67685,-3.23772198250052e-06,2.76490018270274e-07
2.67815833333333,-3.710312879894e-06,2.72253998676502e-07
2.67946666666667,-4.14776484430081e-06,2.67399672658641e-07
2.680775,-4.54566476068236e-06,2.61973013654014e-07
2.68208333333333,-4.89998300039837e-06,2.56025768925455e-07
2.68339166666667,-5.20711837715151e-06,2.49614957833267e-07
2.6847,-5.46394041173225e-06,2.42802311289827e-07
2.68600833333333,-5.66782746462207e-06,2.3565365591781e-07
2.68731666666667,-5.81669925222883e-06,2.28238248318263e-07
2.688625,-5.90904241955723e-06,2.20628066796597e-07
2.68993333333333,-5.94392817870271e-06,2.1289706963101e-07
2.69124166666667,-5.92102148818929e-06,2.05120430263874e-07
2.69255,-5.84058177161817e-06,1.97373760483493e-07
2.69385833333333,-5.70345567533817e-06,1.89732332665626e-07
2.69516666666667,-5.51106276879886e-06,1.82270311490392e-07
2.696475,-5.26537534015162e-06,1.7506000436788e-07
2.69778333333333,-4.96889350274668e-06,1.68171138297848e-07
2.69909166666667,-4.62461670632513e-06,1.61670169298421e-07
2.7004,-4.23601247208398e-06,1.55619629107646e-07
2.70170833333333,-3.80698280079148e-06,1.50077512790003e-07
2.70301666666667,-3.34182831044645e-06,1.450967102923e-07
2.704325,-2.84520981995466e-06,1.40724484919466e-07
2.70563333333333,-2.32210687292997e-06,1.37002002071692e-07
2.70694166666667,-1.77777263488117e-06,1.33963912246276e-07
2.70825,-1.21768471265884e-06,1.31637993048973e-07
2.70955833333333,-6.4749172119352e-07,1.30044855549911e-07
2.71086666666667,-7.29558150033817e-08,1.29197720548016e-07
2.712175,5.00108153949709e-07,1.29102270023386e-07
2.71348333333333,1.06589576881974e-06,1.29756578191471e-07
2.71479166666667,1.61867705909396e-06,1.31151125155676e-07
2.7161,2.15285979871801e-06,1.33268894307991e-07
2.71740833333333,2.66305049861607e-06,1.36085552544647e-07
2.71871666666667,3.14411168034025e-06,1.39569710280336e-07
