2.35369166666667,-0.000293507155690776,8.12659364147446e-05,1.86736927589386e-05,-6.85261630176262e-05,-6.56757587711711e-05,0.000133175170649122,-0.000293205467738108,-8.11978784303977e-05,1.85294330060583e-05,6.86754908534166e-05,-6.52430857427734e-05,-0.00013304371761314,-0.00729131076899219,0.00195295655834357,0.00120165221173536,-0.0011414239981788,-0.00197688898637819,0.00320446578737929,-0.0072751971586203,-0.00194897209805058,0.00119667023499843,0.00114340404649534,-0.00196058373395736,-0.00319772474697337
2.355,-0.000301590766842735,8.34166296734742e-05,2.01450294311058e-05,-6.96999944681244e-05,-6.79426591350757e-05,0.00013673915973515,-0.000301269840238922,-8.33437387269755e-05,1.99953203843922e-05,6.98501059125856e-05,-6.74916659137258e-05,-0.000136599849810663,-0.00506580182005497,0.0013347274040632,0.00104752486675122,-0.000652968028063511,-0.0014884364106892,0.00224367039510299,-0.00505250602740109,-0.00133132389673514,0.00104417671278721,0.000652185852874538,-0.00147673627260759,-0.00223840090530951
2.35630833333333,-0.000306733950110153,8.47508013394963e-05,2.14078047203722e-05,-7.02333279958579e-05,-6.95631116261864e-05,0.000139036282676875,-0.000306397521171721,-8.4673828821089e-05,2.12549817254991e-05,7.03804901621309e-05,-6.91007254678231e-05,-0.000138891000517325,-0.00279638916203013,0.000704770684135352,0.000882832263349405,-0.000162318893315173,-0.000988688416498926,0.00126785512092764,-0.00278598711832327,-0.000701934845870519,0.000881420241782693,0.000158592617770259,-0.000982972599908789,-0.00126399507941522
2.35761666666667,-0.000308889126684607,8.52559990024421e-05,2.24495913656338e-05,-7.01233393800383e-05,-7.05239891012008e-05,0.000140047787889939,-0.000308540985905693,-8.51756847709263e-05,2.22962461411248e-05,7.02639008588561e-05,-7.0058499920332e-05,-0.00013989831257306,-0.00049814827665234,6.75059980812303e-05,0.000709707831327135,0.000330454356985622,-0.000480168870156662,0.000278394886320033,-0.000490646869941109,-6.52334850971224e-05,0.000710321540074669,-0.000336818304303078,-0.000481141212852707,-0.000275845005799918
2.358925,-0.000308028681584886,8.49256168397141e-05,2.32607750475375e-05,-6.93673063261726e-05,-7.08153985566186e-05,0.000139756873937272,-0.000307672589572106,-8.48427037028946e-05,2.31094669457395e-05,6.94983038063741e-05,-7.03554889936281e-05,-0.000139604841690658,0.00181347836539019,-0.000572548794607433,0.000530318179232682,0.000825264961023172,3.47021867088817e-05,-0.000723104113312731,0.00181813171108739,0.000574249130495152,0.00053281854341967,-0.000833521138980192,2.71451772338754e-05,0.000724462915189608
2.36023333333333,-0.000304145812822932,8.37591129704153e-05,2.38345397820077e-05,-6.79629687497102e-05,-7.04306294253545e-05,0.000138149492236596,-0.000303785431961856,-8.36743631242647e-05,2.36875210486836e-05,6.80825968369079e-05,-6.99843539312213e-05,-0.00013799638099831,0.00412211719429917,-0.00121064183362554,0.000346774408496316,0.00132149311764426,0.000553479924774314,-0.00173403988771038,0.00412402004981722,0.00121174920626955,0.000350831040702952,-0.00133061690351619,0.000540195045548704,0.00173433049985432
2.36154166666667,-0.000297256064007416,8.17623896380795e-05,2.41667503612518e-05,-6.59095243103125e-05,-6.93662974357581e-05,0.00013521608927471,-0.000296894911017018,-8.16765963641071e-05,2.40257686660977e-05,6.60173475416021e-05,-6.89402406893804e-05,-0.000135063222175383,0.00640998290588915,-0.00184167408842832,0.000161063419649082,0.00181753022920725,0.00107352439053246,-0.00275014298395901,0.00640926037545054,0.00184216176468413,0.000166235380823859,-0.00182645208294134,0.00105590162987502,0.00274947916576307
2.36285,-0.000287399388958079,7.89482957721215e-05,2.42557646996796e-05,-6.32091412210207e-05,-6.76227363861198e-05,0.000130954119892412,-0.000287040810660486,-7.88622855043808e-05,2.41219863995548e-05,6.33059873174895e-05,-6.72215299765839e-05,-0.000130802683128819,0.00865754583201444,-0.00246012545190916,-2.49905456199659e-05,0.00231044392003484,0.00159179186369604,-0.00376496944758489,0.00865433252631698,0.00245996948587223,-1.91509475137532e-05,-0.00231830239978561,0.00157142684828757,0.00376344676529692
2.36415833333333,-0.000274642521506128,7.53371923269603e-05,2.41022182144077e-05,-5.98688015899639e-05,-6.52046747539067e-05,0.000125371079588127,-0.000274289692883951,-7.52518152083314e-05,2.39762856960305e-05,5.99563518865201e-05,-6.4830959057074e-05,-0.000125222149594556,0.0108433980436702,-0.00306003268084837,-0.000209730196199592,0.00279580774528751,0.00210460808364535,-0.00476961445707458,0.0108378220366293,0.00305922077563133,-0.000203576242589389,-0.0028021594055307,0.00208294907963333,0.00476730513423174
2.36546666666667,-0.000259081369503204,7.09575078599173e-05,2.37088228108683e-05,-5.5902246335395e-05,-6.2122197069476e-05,0.000118487744208504,-0.000258737309991837,-7.08736182976568e-05,2.35910263659088e-05,5.59824143954654e-05,-6.17770061710559e-05,-0.000118342319350083,0.012944350241176,-0.00363502637708696,-0.000391638573546669,0.00326771621076232,0.00260745971422615,-0.00575268166467644,0.0129365212380596,0.0036335643107851,-0.000385355217473707,-0.00327264949801261,0.00258551393085465,0.00574963281913765
2.366775,-0.000240843124415022,6.58462063578451e-05,2.30802145958058e-05,-5.13317821340998e-05,-5.83919354608799e-05,0.000110341275431313,-0.000240510725926953,-6.57646379695247e-05,2.29707317191613e-05,5.14060262275176e-05,-5.80753837793457e-05,-0.000110200308314952,0.0149357696390001,-0.00417842814841731,-0.000569291181969152,0.00371898065749017,0.00309485102505219,-0.00670051901388605,0.0149257728740164,0.00417634192334547,-0.000562865898579818,-0.00372310311544003,0.00307301711382075,0.00669675347665625
2.36808333333333,-0.000220087779585404,6.00490917929279e-05,2.22228690958241e-05,-4.61897314286036e-05,-5.4038374674654e-05,0.000100987852838243,-0.000219769838406454,-5.99706327629357e-05,2.2122008556313e-05,4.62584669710625e-05,-5.37504582920957e-05,-0.000100852280382754,0.0167921460242952,-0.00468340303367421,-0.000741300665144499,0.00414147901974285,0.00356027374373258,-0.00759770660616707,0.0167800424441271,0.00468073609951755,-0.000734545305782557,-0.00414577727663286,0.00353833394952364,0.00759322552805068
2.36939166666667,-0.00019700878148334,5.36208838689439e-05,2.11450840911847e-05,-4.05193526675181e-05,-4.90950980671255e-05,9.05045277951646e-05,-0.000196708026123622,-5.35462587036509e-05,2.10534722381743e-05,4.05816112287897e-05,-4.88364063697908e-05,-9.03752970967246e-05,0.018487851074618,-0.00514315685018376,-0.000906268768708962,0.00452661590171388,0.00399632743979218,-0.00842775842793215,0.0184736833387608,0.00513996309944938,-0.000898886008579688,-0.0045322187625606,0.0039735925559531,0.00842254510036824
2.3707,-0.00017183259642517,4.66250157514396e-05,1.98570124771618e-05,-3.43751205708055e-05,-4.36057671411445e-05,7.89900574864044e-05,-0.00017155170470485,-4.65548777515265e-05,1.97756747404286e-05,3.44285466789666e-05,-4.33779335485196e-05,-7.88681460666449e-05,0.0199980369126407,-0.00555116383906355,-0.0010627579024203,0.00486584080669924,0.00439500645984854,-0.00917397962379124,0.0199818398494164,0.00554749822870702,-0.00105443500709451,-0.00487373978500089,0.00437056971865443,0.0091680042450908
2.37200833333333,-0.000144817055313591,3.91331255316213e-05,1.83707148307122e-05,-2.78223247600901e-05,-3.7624624901645e-05,6.65645633358435e-05,-0.000144558656133069,-3.9068061438005e-05,1.8301032176666e-05,2.7863523285334e-05,-3.74304190147683e-05,-6.64509925433953e-05,0.0212996055511941,-0.00590140719767713,-0.00120928945522306,0.00515117189765124,0.00474814091269668,-0.00982040633898399,0.0212814191140884,0.00589731651815259,-0.00119979566363911,-0.00516196476584626,0.0047211722438305,0.00981363171415028
2.37331666666667,-0.000116248433698904,3.12242366859586e-05,1.67001963276096e-05,-2.0936009823034e-05,-3.1216349338571e-05,5.33679587006168e-05,-0.000116015091632918,-3.11647816506241e-05,1.66437477523231e-05,2.09611737967838e-05,-3.10594069117498e-05,-5.32637989824791e-05,0.0223721727135942,-0.00618861396774899,-0.00134436940303828,0.00537567896162278,0.00504794912009926,-0.0103527472436791,0.0223520552813427,0.00618413029066357,-0.00133363275575381,-0.00538939750972428,0.00501795453792529,0.010345135512878
2.374625,-8.64373253597473e-05,2.29836466877487e-05,1.48613961724149e-05,-1.37993335969557e-05,-2.44551555471217e-05,3.9557196880711e-05,-8.62315089059725e-05,-2.29303048336291e-05,1.48197263292504e-05,1.38050147667695e-05,-2.43394330206578e-05,-3.94635635728917e-05,0.0231989483147329,-0.00640846628437836,-0.00146653529281778,0.00553388979170376,0.00528763374588969,-0.0107592453474235,0.0231769883779963,0.00640360497107077,-0.00145468024768624,-0.00554995387382346,0.00525461701541471,0.0107507657503482
2.37593333333333,-5.57134653939789e-05,1.45015651363545e-05,1.28721085541462e-05,-6.50145947355637e-06,-1.74231431892389e-05,2.53024924777382e-05,-5.55375019258702e-05,-1.44548292548329e-05,1.28464774600745e-05,6.48530803219365e-06,-1.73522476470962e-05,-2.52205309249722e-05,0.0237674618243509,-0.00655777302994458,-0.00157441393257971,0.00562209612950557,0.00546193928535312,-0.0110313855872295,0.0237437866237606,0.00655253604119089,-0.00156175114470284,-0.0056394067396312,0.00542643068947591,0.0110220230109737
2.37724166666667,-2.44197445007423e-05,5.87156150055035e-06,1.07518293754052e-05,8.64877360974005e-07,-1.0207993754446e-05,1.0782757751736e-05,-2.42757663926015e-05,-5.83192534716527e-06,1.07430045769233e-05,-9.03572790977894e-07,-1.01845620123724e-05,-1.07136171253251e-05,0.024070073299404,-0.00663458921596226,-0.00166677716870065,0.00563854616540815,0.00556758851314375,-0.0111643872425038,0.024044853682206,0.00662897311711791,-0.001653748804083,-0.00565569770352506,0.005530540981525,0.0111541509504447
2.37855,7.09427820663229e-06,-2.81110358594365e-06,8.52153869328261e-06,8.20597824539853e-06,-2.90021995548738e-06,-3.81943706310166e-06,7.20439132209328e-06,2.84314535307475e-06,8.52967870974633e-06,-8.26607499661511e-06,-2.92549794695155e-06,3.87464087884669e-06,0.0241042289287657,-0.00663827461061688,-0.00174258438360987,0.00558351888093452,0.00560353067006479,-0.0111574392262121,0.0240776804042844,0.00663228145658808,-0.00172967927315092,-0.00559908273830304,0.00556611746251561,0.0111463708395451
2.37985833333333,3.84790169826597e-05,-1.14511815541193e-05,6.20344103277591e-06,1.54298098186006e-05,4.40976080083857e-06,-1.83230304826339e-05,3.85536952090494e-05,1.14751478698047e-05,6.22809548315034e-06,-1.55084709496794e-05,4.33604747625901e-06,1.83632612278227e-05,0.023872441811988,-0.00656948788859507,-0.00180100439680472,0.00545928097627418,0.00557096220593175,-0.011013658994897,0.0238448223531725,0.00656313640347025,-0.00178866451275006,-0.00547209578875936,0.00553433413992699,0.0110018386112855
2.38116666666667,6.9391299207458e-05,-1.99550901113758e-05,3.82069154116063e-06,2.24485023991026e-05,1.16344290257057e-05,-3.2553405272547e-05,6.94293349382646e-05,1.99705410379968e-05,3.86091415173379e-06,-2.25416972814154e-05,1.15139035327729e-05,3.25777587273107e-05,0.0233820023536266,-0.00643011754933596,-0.00184141520823509,0.00526993061183275,0.00547311660923073,-0.0107397801745545,0.0233536078064518,0.00642345187920231,-0.00182995663083927,-0.00527933299868594,0.0054381846726561,0.0107273295409541
2.382475,9.95002674264825e-05,-2.82324396865307e-05,1.39713409533522e-06,2.9180574644801e-05,1.86915613673143e-05,-4.63467567287397e-05,9.95008609099687e-05,2.8239012379706e-05,1.45167717979011e-06,-2.92838083925581e-05,1.85267930097999e-05,4.63545148254243e-05,0.0226444458795779,-0.00622315568665203,-0.00186338598285884,0.00502113524153458,0.00531485639712205,-0.0103455978477944,0.0226156038703361,0.00621624953495699,-0.00185295338998962,-0.00502707889102833,0.00528215592923988,0.010332679781145
2.38378333333333,0.000128492457582332,-3.61973641801597e-05,-1.0429313081042e-06,3.55527534380899e-05,2.55060070783495e-05,-5.95536094992303e-05,0.000128455253974234,3.61948105082248e-05,-9.75391433424388e-07,-3.56618621418128e-05,2.53000052773067e-05,5.95442910088951e-05,0.0216748256965234,-0.00595252506801709,-0.00186665030267715,0.00471977501578351,0.00510213067713612,-0.00984322167410189,0.021645888712257,0.00594548008833247,-0.00185721519074416,-0.00472281219069449,0.00507179912943304,0.00983003540390418
2.38509166666667,0.000156075840958156,-4.37696041316053e-05,-3.47494774014863e-06,4.1501277117484e-05,3.20107203952102e-05,-7.20412752850839e-05,0.000156000957991093,4.37578225734027e-05,-3.39561095770955e-06,-4.16131129034511e-05,3.17664738899206e-05,7.20146779147106e-05,0.0204908558973488,-0.00562287358394502,-0.00185108182276465,0.00437350958971104,0.00484138012576424,-0.00924620373113443,0.0204621938615382,0.00561581224067165,-0.00184248344512969,-0.00437464120294193,0.00481324843130665,0.00923297642674985
2.3864,0.000181982708066081,-5.08753104723105e-05,-5.87427691512388e-06,4.69725990603391e-05,3.81470357831602e-05,-8.36951382722305e-05,0.000181870753653288,5.08543660282684e-05,-5.7840933123828e-06,-4.70854568569303e-05,3.78672253133996e-05,8.36513677269881e-05,0.0191119982806025,-0.00523935266942641,-0.00181668252117003,0.00399029465418507,0.00453897460745593,-0.0085686186696911,0.0190839905904528,0.00523240705345367,-0.00180869977222907,-0.0039907253501864,0.00451274100590685,0.00855559398701323
2.38770833333333,0.000205971372069328,-5.74475595638017e-05,-8.2163718349734e-06,5.19234491949623e-05,4.38642768768479e-05,-9.44187590899135e-05,0.000205823450966211,5.74176879532804e-05,-8.1160173385994e-06,-5.20371487142867e-05,4.35512343795392e-05,9.43582420290388e-05,0.0175585708965415,-0.00480739753418415,-0.00176358996779513,0.0035778838955893,0.0042007570007704,-0.00782417748480431,0.017531597658805,0.00480069652623884,-0.00175602485385803,-0.00357873990949664,0.00417619005065361,0.00781160239836113
2.38901666666667,0.000227826768109468,-6.34265933915933e-05,-1.04769719071264e-05,5.63202630437103e-05,4.91188707589908e-05,-0.000104132892068479,0.000227644476401913,6.33881891484924e-05,-1.03669263762621e-05,-5.64358799453242e-05,4.8774783658207e-05,0.00010405637167156,0.0158509517127698,-0.00433252678860495,-0.00169210441004112,0.00314336020443119,0.00383174320126726,-0.00702545254618407,0.0158253838991338,0.00432618428177804,-0.00168485520373842,-0.00314543522077411,0.00380885343269534,0.00701356393421512
2.390325,0.000247360114030732,-6.87598206112479e-05,-1.26323430225018e-05,6.01380479983162e-05,5.38731848716233e-05,-0.00011277360512071,0.00024714551999742,6.87134120174797e-05,-1.25130449853736e-05,-6.02573683079829e-05,5.35004709475082e-05,0.000112682119860871,0.014008940141548,-0.00382017724148387,-0.00160273041603232,0.00269274418479215,0.00343599811743778,-0.00618328078211649,0.0139851286037057,0.00381428379824539,-0.00159583566371503,-0.00269633042916636,0.00341512713696731,0.00617229317051008
2.39163333333333,0.0002644078693365,-7.34016326159944e-05,-1.4659574971718e-05,6.33588181113683e-05,5.80943099527933e-05,-0.000120289768024387,0.000264163479418171,7.33478489342542e-05,-1.45316076792429e-05,-6.34836509393734e-05,5.76960366008324e-05,0.000120184615891641,0.0120513227463849,-0.00327558633268831,-0.00149622288215351,0.00223072605173249,0.00301667716590738,-0.00530639499424377,0.0120295864345165,0.00327020575609622,-0.00148986526960889,-0.00223556658698408,0.00299847640954209,0.00529649057083224
2.39294166666667,0.000278830276385783,-7.73131020922392e-05,-1.65369335891705e-05,6.59697827895477e-05,6.17529826295364e-05,-0.000126640226150327,0.000278558985756959,7.72526396960822e-05,-1.64011895737603e-05,-6.61012943368725e-05,6.13331882863893e-05,0.000126522917733,0.0099956689214196,-0.00270373006415005,-0.001373624685946,0.00176055753275423,0.00257619826353399,-0.00440131169512323,0.00997628312807142,0.00269890114099618,-0.00136809431438584,-0.00176592650474364,0.00256150068942228,0.00439263326312398
2.39425,0.000290509786741917,-8.04616382126016e-05,-1.82442487540767e-05,6.79615117110556e-05,6.48227860286093e-05,-0.000131790997929219,0.000290214815325558,8.03952317392728e-05,-1.81020263887661e-05,-6.80997327073675e-05,6.43865857680549e-05,0.000131663202324592,0.00785835964856046,-0.00210931878228929,-0.00123628384641209,0.00128412362115034,0.00211649483061315,-0.00347247955926108,0.00784154551191597,0.00210506121804636,-0.00123191100793305,-0.00128901113169015,0.00210611329531122,0.0034651266221388
2.39555833333333,0.000299349664772185,-8.28206718309837e-05,-1.97633058679691e-05,6.93263097515934e-05,6.72797001892007e-05,-0.000135712823493206,0.000299034481289978,8.27490745819217e-05,-1.96163097462147e-05,-6.94699224381924e-05,6.68331157729397e-05,0.000135576311010259,0.005654829697146,-0.00149684725856937,-0.00108584167802473,0.000802191854837959,0.0016392975168085,-0.00252266779972455,0.00564074640828763,0.00149316987901609,-0.00108291705442382,-0.000805546418623018,0.0016338051835138,0.00251669557253612
2.39686666666667,0.000305273021368809,-8.43694356679586e-05,-2.10782011199339e-05,7.00570167935505e-05,6.91020107351113e-05,-0.000138379349857314,0.00030494125985485,8.42934106866767e-05,-2.09284435865931e-05,-7.02034582563134e-05,6.86515422991772e-05,0.000138235935051389,0.00339998293469117,-0.000870689817075726,-0.000924189280405468,0.000314812540517458,0.0011464001330097,-0.00155355084606972,0.00338872400940503,0.000867598688776311,-0.000922892637886933,-0.000315782220550534,0.00114595511138993,0.00154897175150657
2.398175,0.000308222466930033,-8.50928891892852e-05,-2.2175621772004e-05,7.01463980005219e-05,7.02705357965576e-05,-0.000139766168558421,0.000307877841651483,8.50132095006016e-05,-2.2025248992994e-05,-7.0292241243515e-05,6.98225672209389e-05,0.000139617656527716,0.00110872365575038,-0.000235226393878117,-0.000753396429775458,-0.00017817884832473,0.000639880215713615,-0.000566426786218075,0.00110031822752287,0.000232730708315044,-0.000753752569360217,0.000180063004439033,0.000644146679854287,0.000563213944810784
2.39948333333333,0.000308160490646992,-8.49818171452931e-05,-2.30450219486494e-05,6.95872158445554e-05,7.07691038662735e-05,-0.000139850831305208,0.0003078067161878,8.48992713060281e-05,-2.28961077723814e-05,-6.97287266447239e-05,7.03292862739465e-05,0.000139698969607639,-0.00120346447057432,0.000405018053480684,-0.000575622948543296,-0.000676621899643111,0.000122262056475514,0.00043700602678059,-0.00120904505097159,-0.000406903744602791,-0.000577496520156816,0.000681360586063382,0.000130455694183469,-0.000438913695227665
2.40079166666667,0.000305070580492212,-8.40331066599577e-05,-2.36786801347684e-05,6.83729860080148e-05,7.05852092352522e-05,-0.00013861386641052,0.000304711303594379,8.39485046347763e-05,-2.35330395545691e-05,-6.85067170568264e-05,7.01579821596994e-05,0.000138460304578565,-0.00351996506539925,0.00104524001327717,-0.000393026507949086,-0.00117952562117844,-0.000403374868219803,0.00145389572304625,-0.00352279585617375,-0.00104649753629484,-0.000396157159625709,0.00118667954829825,-0.000392321856080557,-0.00145458698614416
2.4021,0.000298959003854395,-8.225018286176e-05,-2.40716433907177e-05,6.64993284275894e-05,6.97107814946802e-05,-0.000136040713322235,0.000298597752390185,8.21643575598043e-05,-2.39307124663302e-05,-6.66226103875148e-05,6.92991637926688e-05,0.000135886971794303,-0.00582257247014638,0.0016802485954424,-0.000207681654013775,-0.00168466431068112,-0.00093332995812948,0.00247958670489721,-0.00582276012478901,-0.00168086104965945,-0.000211750476189902,0.00169348351306989,-0.000920521507528789,-0.00247917013628733
2.40340833333333,0.000289857081429141,-7.96435599898553e-05,-2.422158107554e-05,6.39657460205146e-05,6.81430224820465e-05,-0.000132124394500706,0.000289497233727754,7.95573614512141e-05,-2.40863929885219e-05,-6.40769671042356e-05,6.77487409249765e-05,0.000131971844751435,-0.00809119429462865,0.0023043978329643,-2.15224501730028e-05,-0.00218832790396017,-0.00146324432870192,0.00350714270381226,-0.00808886076051097,-0.00230435593164196,-2.62324876702582e-05,0.00219794570978306,-0.00144955166601571,-0.00350573744516945
2.40471666666667,0.00027782371503422,-7.62314461596446e-05,-2.41285837764449e-05,6.07776088690896e-05,6.58852785133157e-05,-0.00012686866261529,0.00027746849003571,7.61457278874866e-05,-2.39998456945472e-05,-6.0876231373503e-05,6.55092168314804e-05,0.000126718520156496,-0.0103037607040621,0.00291157235337016,0.000163683926499011,-0.00268525755045956,-0.00198808403115122,0.00452709712104392,-0.0102990276860098,-0.00291088008936789,0.000158534083557313,0.00269489871937513,-0.00197392465526173,-0.00452482244519809
2.406025,0.000262947880362307,-7.20403275249586e-05,-2.37949484714471e-05,5.69480984624564e-05,6.29479204521319e-05,-0.000120291304383659,0.000262600346180856,7.19559271170089e-05,-2.3673197507239e-05,-5.70344275583411e-05,6.25907870061783e-05,0.000120144635892129,-0.0124363687308236,0.00349523320287132,0.000346331826368112,-0.0031687710966444,-0.0025021448522042,0.00552746323307391,-0.0124293450858563,-0.00349391089738288,0.000340800725070872,0.00317792239936534,-0.00248736934521781,-0.00552442738571409
2.40733333333333,0.000245350773190716,-6.71054527171082e-05,-2.32249877663307e-05,5.24998770535396e-05,5.93491960171919e-05,-0.000112427255855017,0.000245013869137555,6.70231710169887e-05,-2.31107833331798e-05,-5.25746572552167e-05,5.9012246249676e-05,0.000112285000781773,-0.0144636677099737,0.00404852446522267,0.000524945684643724,-0.00363105780873788,-0.00299908995282527,0.00649401222477475,-0.0144544414772977,-0.00404660798167088,0.000518940687509841,0.00363956086658865,-0.00298301142907966,-0.00649030144545468
2.40864166666667,0.0002251873046432,-6.14711416230501e-05,-2.24248903584541e-05,4.74662875653376e-05,5.51159996676469e-05,-0.000103331190172294,0.00022486387001965,6.13917255004049e-05,-2.23189900890338e-05,-4.75302410981612e-05,5.48016268481073e-05,0.000103194195743771,-0.0163594689233529,0.00456443516905741,0.000698133155430078,-0.00406360128154987,-0.00347203822485763,0.00741080155780492,-0.0163481049451567,-0.00456197115201095,0.000691443889536792,0.00407164854551266,-0.00345360421666625,-0.00740647058723124
2.40995,0.000202646677439736,-5.51908533746462e-05,-2.14026443622511e-05,4.18919512867214e-05,5.02844818308496e-05,-9.30792773493147e-05,0.000202339479741909,5.51149866751676e-05,-2.1306114149407e-05,-4.19453812034194e-05,4.99965135198625e-05,9.29483439986517e-05,-0.0180975408146398,0.0050360054655052,0.000864535883360964,-0.00445767710619708,-0.00391372152570433,0.0082609123118115,-0.0180840840146598,-0.00503304361274228,0.000856901495889645,0.00446571689873107,-0.00389179195394396,-0.00825597794043379
2.41125833333333,0.000177951837662284,-4.83269656723918e-05,-2.01680184445199e-05,3.58327025189639e-05,4.49004001475899e-05,-8.17698828137105e-05,0.000177663593312851,4.82552709622782e-05,-2.00822433408594e-05,-3.58752608474457e-05,4.46440037721518e-05,8.16458150679982e-05,-0.0196525327307541,0.00545656172272222,0.00102279036031556,-0.00480486878088459,-0.00431672181181567,0.00902733411215735,-0.0196370162593009,-0.00545314601212411,0.00101398381655115,0.00481344797670538,-0.00429038855216424,-0.00902177329125266
2.41256666666667,0.000151357679931425,-4.09502394712529e-05,-1.87325816132423e-05,2.93548696519311e-05,3.90191098252805e-05,-6.95230611323338e-05,0.000151091062128502,4.08832904047019e-05,-1.86591692740488e-05,-2.93855438809546e-05,3.88003035132868e-05,6.9406717243147e-05,-0.0210009567943984,0.00581996240648247,0.00117150798050373,-0.00509755088853742,-0.0046737856873179,0.00969392196141916,-0.0209834135769172,-0.00581612363010519,0.00116141603081549,0.00510713846895768,-0.00464265642960201,-0.00968767561311201
2.413875,0.000123147980570002,-3.31389674490646e-05,-1.71097339350778e-05,2.25339710820045e-05,3.27051045071066e-05,-5.64788050928023e-05,0.000122905611003108,3.30773086269582e-05,-1.70503297443088e-05,-2.25512836226428e-05,3.25299664720019e-05,5.63711376843159e-05,-0.0221221505099837,0.00612083558930076,0.00130927827912538,-0.00532930042862766,-0.00497819696473756,0.0102463420482069,-0.0221026263602849,-0.00611658736780023,0.00129795649873789,0.00534013835911407,-0.00494257216860918,-0.0102393249865253
2.41518333333333,9.36311345538542e-05,-2.49778292653123e-05,-1.53147189107565e-05,1.54529358200828e-05,2.60310550676843e-05,-4.27941185094626e-05,9.34155581687554e-05,2.49219981077806e-05,-1.5270774949256e-05,-1.54552960041011e-05,2.59048023206602e-05,4.26961986106034e-05,-0.0229991427634238,0.00635478965983338,0.00143469373259237,-0.00549521207375798,-0.0052241716051564,0.0106729240666162,-0.0229777091829868,-0.00635012934949945,0.00142238204148611,0.00550723124893243,-0.0051850672984842,-0.0106650404766374
2.41649166666667,6.31348685421067e-05,-1.65564992068773e-05,-1.33645934463729e-05,8.19998089026486e-06,1.90763477734651e-05,-2.86390837253734e-05,6.29485128213444e-05,1.6507043276744e-05,-1.33371461758887e-05,-8.18609150983665e-06,1.90024930676042e-05,2.85521019522275e-05,-0.0236193530510402,0.00651858113022043,0.00154638977985912,-0.00559210756426801,-0.00540722808035526,0.0109653456671952,-0.0235961181000045,-0.00651349587000823,0.00153348359934769,0.00560492848761065,-0.00536623347059702,-0.0109565085554457
2.4178,3.2000185133645e-05,-7.96807050495802e-06,-1.12781414512557e-05,8.6628308659347e-07,1.19251867588954e-05,-1.41921823270586e-05,3.18453071602686e-05,7.9255542357229e-06,-1.12676520870505e-05,-8.35492521260201e-07,1.19049710662826e-05,1.41174236413028e-05,-0.0239750674463056,0.00661022707662626,0.00164309097702746,-0.00561864067073196,-0.00552448302480299,0.0111190895915503,-0.0239501835478311,-0.00660470393801243,0.0016300742434812,0.00563165595361384,-0.00548348169073967,-0.0111092417289442
2.41910833333333,5.74855022237248e-07,6.92626082732721e-07,-9.07572913879103e-06,-6.45642346359477e-06,4.66438716632951e-06,3.64807955715705e-07,4.53480715738562e-07,-7.27629234642801e-07,-9.08202626109869e-06,6.5039148128201e-06,4.69662534780906e-06,-4.26015886293063e-07,-0.0240636537434418,0.00662905433139977,0.00172365395924507,-0.00557530564811366,-0.00557482845436238,0.0111336344077683,-0.0240373218454121,-0.00662309244989804,0.00171100982168843,0.00558782022595874,-0.00553564552229487,-0.011122767740164
2.42041666666667,-3.07931918102723e-05,9.33072487004182e-06,-6.77911090172664e-06,-1.36782040368778e-05,-2.61896745632867e-06,1.48519816946469e-05,-3.08793314846517e-05,-9.35765565661863e-06,-6.80145040115971e-06,1.37413333489507e-05,-2.5375842807175e-06,-1.48983425159878e-05,-0.0238875006505317,0.00657568266839798,0.00178710003374154,-0.0054643589225928,-0.00555896205169374,0.0110123636646498,-0.0238599706905412,-0.00656930462837027,0.00177522079225266,0.00547574951088411,-0.00552301887808052,-0.0110005341143115
2.421725,-6.17622205257307e-05,1.78529642923386e-05,-4.41120152930617e-06,-2.07131262679515e-05,-9.83980649931369e-06,2.90961777220622e-05,-6.18117517541127e-05,-1.78713135482395e-05,-4.44843051788491e-06,2.07901513201727e-05,-9.71401483165917e-06,-2.91265150772334e-05,-0.0234536897428424,0.00645194447405316,0.00183263403877117,-0.0052896623224374,-0.00547926323702363,0.0107622035111727,-0.0234252577471648,-0.00644520425062624,0.00182175227774428,0.00529951362991403,-0.00544732081770348,-0.0107495385909317
2.42303333333333,-9.20024625925152e-05,2.61691842009832e-05,-1.99583209368949e-06,-2.74812105531233e-05,-1.6917100897748e-05,4.29352217753924e-05,-9.20144252600623e-05,-2.61785355364826e-05,-2.04661800288784e-06,2.75700326574383e-05,-1.67521311794304e-05,-4.29485722113274e-05,-0.0227734318882113,0.00626074838000807,0.00185965044881919,-0.00505645378235348,-0.00533953074791638,0.0103930230673086,-0.0227444342367492,-0.0062537338206548,0.00184980825475893,0.00506463618508309,-0.00531158315348425,-0.0103797207224734
2.42434166666667,-0.000121201029358635,3.41936158217015e-05,4.42496842113346e-07,-3.39100362972593e-05,-2.37754812990818e-05,5.62212656157123e-05,-0.000121174924606729,-3.41936874385445e-05,3.79426774519466e-07,3.40085741369248e-05,-2.35761001890986e-05,-5.62169640674704e-05,-0.0218613198564559,0.0060058986835874,0.0018677313638969,-0.00477105053995366,-0.00514461763635401,0.00991685286706422,-0.0218321252743561,-0.00599872768575786,0.00185879522665225,0.00477772021673991,-0.00511996182951462,-0.00990317128704154
