1.96119166666667,-3.45898114835086e-06,-1.60705691881937e-06
1.9625,9.38840428554329e-06,-1.61158241915512e-06
1.96380833333333,2.21386947723629e-05,-1.59929925688154e-06
1.96511666666667,3.46631821705171e-05,-1.57033446455436e-06
1.966425,4.68354361540941e-05,-1.52498346788127e-06
1.96773333333333,5.85325825942556e-05,-1.46370710557966e-06
1.96904166666667,6.96365506960433e-05,-1.38712697668551e-06
1.97035,8.0035274283715e-05,-1.29601915619152e-06
1.97165833333333,8.96238325288973e-05,-1.19130633900366e-06
1.97296666666667,9.83055159957407e-05,-1.07404849144502e-06
1.974275,0.000105992805137795,-9.45432108017261e-07
1.97558333333333,0.0001126082502097,-8.06758187961979e-07
1.97689166666667,0.000118085243757769,-6.59429060604288e-07
1.9782,0.000122368679173556,-5.04934200021206e-07
1.97950833333333,0.000125415490974872,-3.4483517810247e-07
1.98081666666667,0.000127195074293,-1.80749910743679e-07
1.982125,0.000127689582346124,-1.43363552103378e-08
1.98343333333333,0.000126894101418934,1.52724181692508e-07
1.98474166666667,0.000124816703110727,3.1874396438228e-07
1.98605,0.00012147837351884,4.82045817618813e-07
1.98735833333333,0.000116912818821434,6.40980022972628e-07
1.98866666666667,0.000111166146668766,7.93940960930672e-07
1.989975,0.000104296423122536,9.3938333615564e-07
1.99128333333333,9.63731057703722e-05,1.07583782307429e-06
1.99259166666667,8.7476355162409e-05,1.20192596979053e-06
1.9939,7.76962288298097e-05,1.31637420112801e-06
1.99520833333333,6.71317647004495e-05,1.41802676718035e-06
1.99651666666667,5.58899634846604e-05,1.50585749266344e-06
1.997825,4.40846822720133e-05,1.5789801948892e-06
1.99913333333333,3.18354538622936e-05,1.63665765419508e-06
2.00044166666667,1.92662479953666e-05,1.67830903966492e-06
2.00175,6.50419147773536e-06,1.70351571412552e-06
2.00305833333333,-6.32173583020484e-06,1.71202536464223e-06
2.00436666666667,-1.90820130372681e-05,1.70375442693104e-06
2.005675,-3.16478835904333e-05,1.67878879320728e-06
2.00698333333333,-4.38926411588299e-05,1.63738281217647e-06
2.00829166666667,-5.56928851151576e-05,1.57995660666033e-06
2.0096,-6.69297363962724e-05,1.50709174863467e-06
2.01090833333333,-7.74900057845012e-05,1.41952534351621e-06
2.01221666666667,-8.72673073254839e-05,1.31814258594815e-06
2.013525,-9.61631096636889e-05,1.20396785886398e-06
2.01483333333333,-0.000104087717616669,1.07815445705399e-06
2.01614166666667,-0.000110961175512246,9.41973026505511e-07
2.01745,-0.000116714082927956,7.96798821876989e-07
2.01875833333333,-0.000121288312775055,6.44097896712913e-07
2.02006666666667,-0.000124637621410059,4.8541235416555e-07
2.021375,-0.000126728140821469,3.2234479948739e-07
2.02268333333333,-0.000127538744019429,1.56542148579302e-07
2.02399166666667,-0.000127061276533109,-1.03210415127847e-08
2.0253,-0.000125300649272642,-1.76559544976935e-07
2.02660833333333,-0.000122274790732918,-3.40494561108642e-07
2.02791666666667,-0.00011801445935014,-5.00470745650877e-07
2.029225,-0.000112562919505994,-6.54872996633976e-07
2.03053333333333,-0.000105975486981056,-8.02142816320985e-07
2.03184166666667,-9.83189514282592e-05,-9.40794078454533e-07
2.03315,-8.96708846033713e-05,-1.06942803990651e-06
2.03445833333333,-8.01188436818118e-05,-1.18674744726258e-06
2.03576666666667,-6.97594791287673e-05,-1.29156960107962e-06
2.037075,-5.86975564520047e-05,-1.38283825293976e-06
2.03838333333333,-4.7044900961989e-05,-1.45963422263113e-06
2.03969166666667,-3.49192745873273e-05,-1.52118463472307e-06
2.041,-2.24431939922622e-05,-1.56687068564149e-06
2.04230833333333,-9.74269979199448e-06,-1.59623386444803e-06
2.04361666666667,3.05391245357436e-06,-1.60898056334255e-06
2.044925,1.58173876630997e-05,-1.60498502788246e-06
2.04623333333333,2.84188200697839e-05,-1.58429061235657e-06
2.04754166666667,4.07309613879276e-05,-1.54710932276527e-06
2.04885,5.26295134721293e-05,-1.49381964828273e-06
2.05015833333333,6.39943903554209e-05,-1.42496270149003e-06
2.05146666666667,7.47109348539384e-05,-1.34123670744169e-06
2.052775,8.46710758104154e-05,-1.24348990100779e-06
2.05408333333333,9.37744134404931e-05,-1.13271191015583e-06
2.05539166666667,0.000101929221988381,-1.01002371923785e-06
2.0567,0.000109053360790234,-8.76666320469716e-07
2.05800833333333,0.000115075086665855,-7.33988173435826e-07
2.05931666666667,0.000119933762120092,-5.83431601714666e-07
2.060625,0.000123580454996348,-4.26518262940878e-07
2.06193333333333,0.000125978425934502,-2.64833834320656e-07
2.06324166666667,0.000127103500278976,-1.00012060389683e-07
2.06455,0.000126944321085163,6.62816858086449e-08
2.06585833333333,0.000125502479769058,2.32367172561733e-07
2.06716666666667,0.000122792520955577,3.96566250259584e-07
2.068475,0.000118841818415023,5.57219798509797e-07
2.06978333333333,0.000113690319799472,7.12704510936119e-07
2.07109166666667,0.000107390159287751,8.61449346007095e-07
2.0724,0.000100005139212008,1.00195147107524e-06
2.07370833333333,9.16100841628607e-05,1.13279152821095e-06
2.07501666666667,8.22900737648745e-05,1.25264805499069e-06
2.076325,7.21395630340909e-05,1.36031090149973e-06
2.07763333333333,6.12614017116786e-05,1.45469349646934e-06
2.07894166666667,4.97657659741089e-05,1.53484383037545e-06
2.08025,3.77690172724568e-05,1.59995404085824e-06
2.08155833333333,2.53925036636752e-05,1.64936850512304e-06
2.08286666666667,1.27613188762214e-05,1.68259036408301e-06
2.084175,3.03361498296223e-09,1.69928642294607e-06
2.08548333333333,-1.27535875562825e-05,1.69929039192567e-06
2.08679166666667,-2.53798717739655e-05,1.6826044482062e-06
2.0881,-3.77485151981958e-05,1.6493991159686e-06
2.08940833333333,-4.97348424614202e-05,1.60001147525096e-06
2.09071666666667,-6.12180392265324e-05,1.5349417230306e-06
2.092025,-7.20823489902491e-05,1.45484812170922e-06
2.09333333333333,-8.22182249811714e-05,1.36054038178031e-06
2.09464166666667,-9.15234274002635e-05,1.25297153742995e-06
2.09595,-9.99040555208902e-05,1.13322838658127e-06
2.09725833333333,-0.000107275503521102,1.0025205806081e-06
2.09856666666667,-0.000113563328574598,8.62168463501328e-07
2.099875,-0.000118704019846509,7.13589775282896e-07
2.10118333333333,-0.000122645657726912,5.58285349317046e-07
2.10249166666667,-0.000125348453904093,3.97823947124336e-07
2.1038,-0.00012678516466357,2.33826386599814e-07
2.10510833333333,-0.000126941371955809,6.79491294983096e-08
2.10641666666667,-0.000125815629119901,-9.81324988105405e-08
2.107725,-0.000123419470478066,-2.6274128024241e-07
2.10903333333333,-0.000119777286144472,-4.24215087451213e-07
2.11034166666667,-0.000114926065181307,-5.80923703490231e-07
2.11165,-0.000108915011617544,-7.31285305435774e-07
2.11295833333333,-0.000101805038821374,-8.73782445635394e-07
2.11426666666667,-9.36681483604624e-05,-1.00697737142669e-06
2.115575,-8.45866999138919e-05,-1.1295265321983e-06
2.11688333333333,-7.46525791670905e-05,-1.24019413125231e-06
2.11819166666667,-6.39662710635105e-05,-1.33786458899592e-06
2.1195,-5.26358464181914e-05,-1.42155379363734e-06
2.12080833333333,-4.07758707683933e-05,-1.49041902603448e-06
2.12211666666667,-2.85062454380116e-05,-1.54376745695646e-06
2.123425,-1.59509920462757e-05,-1.58106312807119e-06
2.12473333333333,-3.23699297254039e-06,-1.60193234266507e-06
2.12604166666667,9.50729856054766e-06,-1.60616740847081e-06
2.12735,2.21531642591047e-05,-1.59372869285409e-06
2.12865833333333,3.45729274111184e-05,-1.56474496961509e-06
2.12996666666667,4.66412454916708e-05,-1.51951205625221e-06
2.131275,5.82363743403177e-05,-1.45848976006728e-06
2.13258333333333,6.92413905220611e-05,-1.38229717030536e-06
2.13389166666667,7.95453597956699e-05,-1.291706351039e-06
2.1352,8.90444410820884e-05,-1.18763450530633e-06
2.13650833333333,9.76429167723308e-05,-1.0711346948906e-06
2.13781666666667,0.000105254141476925,-9.43385212113466e-07
2.139125,0.000111801402277609,-8.05677710347823e-07
2.14043333333333,0.000117218684144088,-6.59404209034618e-07
2.14174166666667,0.000121451334443684,-5.06043097279435e-07
2.14305,0.000124456620493102,-3.47144268048949e-07
2.14435833333333,0.000126204174028624,-1.84313522903808e-07
2.14566666666667,0.000126676316483877,-1.91963952163578e-08
2.146975,0.00012586825924499,1.46538452183381e-07
2.14828333333333,0.00012378817375027,3.11216091362243e-07
2.14959166666667,0.000120457127506959,4.7317228535218e-07
2.1509,0.000115908883826466,6.30770360507118e-07
2.15220833333333,0.000110189565263922,7.82417816846744e-07
2.15351666666667,0.000103357183248527,9.26582498067042e-07
2.154825,9.54810390129596e-05,1.06180814615053e-06
2.15613333333333,8.66410034540453e-05,1.18672917219249e-06
2.15744166666667,7.69266857721049e-05,1.30008448504486e-06
2.15875,6.64365024717428e-05,1.40073023226337e-06
2.16005833333333,5.52766594566708e-05,1.48765132299723e-06
2.16136666666667,4.35600604875496e-05,1.55997161911971e-06
2.162675,3.14051552525284e-05,1.61696269825759e-06
2.16398333333333,1.8934739846738e-05,1.65805110971298e-06
2.16529166666667,6.27472174500727e-06,1.68282406101246e-06
2.1666,-6.44713942956383e-06,1.69103348862884e-06
2.16790833333333,-1.9102504711329e-05,1.6825984812085e-06
2.16921666666667,-3.15637319706447e-05,1.65760603754451e-06
2.170525,-4.37051453756697e-05,1.61631015488292e-06
2.17183333333333,-5.54042878404748e-05,1.55912925634975e-06
2.17314166666667,-6.65431457077122e-05,1.48664197975846e-06
2.17445,-7.70093343328621e-05,1.3995813641242e-06
2.17575833333333,-8.66972326890469e-05,1.29882748503871e-06
2.17706666666667,-9.55090547548081e-05,1.18539860560387e-06
2.178375,-0.00010335584542202,1.060440925633e-06
2.17968333333333,-0.000110158389056866,9.25217027872522e-07
2.18099166666667,-0.00011584801969603,7.81093135523122e-07
2.1823,-0.000120367323129357,6.29525309754149e-07
2.18360833333333,-0.000123670722721065,4.72044728659908e-07
2.18491666666667,-0.000125724942625191,3.10242199766514e-07
2.186225,-0.000126509343913383,1.45752066498556e-07
2.18753333333333,-0.000126016130918324,-1.97643251214534e-08
2.18884166666667,-0.000124250426699134,-1.84635429739594e-07
2.19015,-0.000121230217897811,-3.47196404670961e-07
2.19145833333333,-0.000116986170373544,-5.0580593975393e-07
2.19276666666667,-0.000111561317920266,-6.58862845992651e-07
2.194075,-0.000105010627174936,-8.04822236938332e-07
2.19538333333333,-9.74004426110167e-05,-9.4221114082554e-07
2.19669166666667,-8.88078163817559e-05,-1.06964338657495e-06
2.198,-7.93197288007676e-05,-1.18583361300775e-06
2.19930833333333,-6.90322064558278e-05,-1.28961025818875e-06
2.20061666666667,-5.80493463216834e-05,-1.37992739496846e-06
2.201925,-4.6482255703685e-05,-1.45587528973933e-06
2.20323333333333,-3.44479192920803e-05,-1.51668957428499e-06
2.20454166666667,-2.20680059134913e-05,-1.56175893535879e-06
2.20585,-9.46762859641214e-06,-1.59063124309561e-06
2.20715833333333,3.22592777624515e-06,-1.60301805717591e-06
2.20846666666667,1.58844967409704e-05,-1.59879746833533e-06
2.209775,2.83803241961612e-05,-1.57801525176589e-06
2.21108333333333,4.05873523827173e-05,-1.54088432760925e-06
2.21239166666667,5.23824811897209e-05,-1.48778254157519e-06
2.2137,6.36467951497058e-05,-1.41924879535197e-06
2.21500833333333,7.42667455715179e-05,-1.33597757169778e-06
2.21631666666667,8.41352782153179e-05,-1.23881191290837e-06
2.217625,9.31528976380379e-05,-1.12873492391e-06
2.21893333333333,0.000101228659781563,-1.00685988283357e-06
2.22024166666667,0.000108281084547091,-8.74419052952688e-07
2.22155,0.00011423898007238,-7.32751300670244e-07
2.22285833333333,0.000119042170318664,-5.83288635075546e-07
2.22416666666667,0.000122642117533694,-4.27541795575293e-07
2.225475,0.000125002431335822,-2.67085025135377e-07
2.22678333333333,0.000126099256696819,-1.0354017747101e-07
2.22809166666667,0.000125921534074158,6.14396833739944e-08
2.2294,0.000124471126388246,2.26187023787685e-07
2.23070833333333,0.000121762809417444,3.89036747478973e-07
2.23201666666667,0.000117824124397844,5.4834308980013e-07
2.233325,0.000112695094015405,7.02496319220642e-07
2.23463333333333,0.000106427805394647,8.49939067224131e-07
2.23594166666667,9.90858659416071e-05,9.89182112615461e-07
2.23725,9.07437398397907e-05,1.11881945388906e-06
2.23855833333333,8.14859745163533e-05,1.23754251351279e-06
2.23986666666667,7.14063274455341e-05,1.34415333017168e-06
2.241175,6.06068042477389e-05,1.43757660857959e-06
2.24248333333333,4.91966192508903e-05,1.51687051080372e-06
2.24379166666667,3.72910896144972e-05,1.58123608765697e-06
2.2451,2.50104739156779e-05,1.63002526323593e-06
2.24640833333333,1.24787658895106e-05,1.66274729994228e-06
2.24771666666667,-1.77546083461099e-07,1.67907368531439e-06
2.249025,-1.28307430775615e-05,1.67884139585519e-06
2.25033333333333,-2.53531523802127e-05,1.66205450699538e-06
2.25164166666667,-3.76184255583336e-05,1.62888413263127e-06
2.25295,-4.9502805980783e-05,1.57966669252578e-06
2.25425833333333,-6.08863734688166e-05,1.51490052136759e-06
2.25556666666667,-7.16542534050735e-05,1.43524084941256e-06
2.256875,-8.16977775270515e-05,1.34149320120759e-06
2.25818333333333,-9.09155838319529e-05,1.2346052756097e-06
2.25949166666667,-9.92146435555321e-05,1.11565738676289e-06
2.2608,-0.000106511204041369,9.85851561444403e-07
2.26210833333333,-0.000112731637433075,8.46499402823611e-07
2.26341666666667,-0.000117813186414154,6.99008843848672e-07
2.264725,-0.000121704599591443,5.4486992495682e-07
2.26603333333333,-0.00012436665047594,3.8563974049135e-07
2.26734166666667,-0.000125772535289645,2.22926706118661e-07
2.26865,-0.000125908145982534,5.83743057813755e-08
2.26995833333333,-0.000124772215882464,-1.06355518545773e-07
2.27126666666667,-0.000122376336360467,-2.69599167658663e-07
2.272575,-0.000118744843838801,-4.29708207730274e-07
2.27388333333333,-0.000113914577473105,-5.85066045086039e-07
2.27519166666667,-0.00010793450897117,-7.34104283946685e-07
2.2765,-0.000100865247313367,-8.75318599850632e-07
2.27780833333333,-9.27784226229337e-05,-1.00728396508562e-06
2.27911666666667,-8.37559550643846e-05,-1.12866906801729e-06
2.280425,-7.38892163536378e-05,-1.2382497758932e-06
2.28173333333333,-6.32780931413352e-05,-1.33492150062254e-06
2.28304166666667,-5.20299630607682e-05,-1.41771033914912e-06
2.28435,-4.02585955028526e-05,-1.48578287415362e-06
2.28565833333333,-2.80829900959781e-05,-1.53845453660319e-06
2.28696666666667,-1.5626166377733e-05,-1.57519644864543e-06
2.288275,-3.01391823987442e-06,-1.59564068298963e-06
2.28958333333333,9.62645354809968e-06,-1.5995838926868e-06
2.29089166666667,2.21674179901681e-05,-1.58698928262803e-06
2.2922,3.44824876670147e-05,-1.55798691075756e-06
2.29350833333333,4.64474784283274e-05,-1.51287232272655e-06
2.29481666666667,5.79417443843536e-05,-1.45210353844949e-06
2.296125,6.88493781049103e-05,-1.37629642287996e-06
2.29743333333333,7.90603662035049e-05,-1.28621848652604e-06
2.29874166666667,8.84716905319811e-05,-1.18278117407645e-06
2.30005,9.69883650874041e-05,-1.06703071229711e-06
2.30135833333333,0.000104524398536172,-9.40137601307756e-07
2.30266666666667,0.000111003672111967,-8.03384846556265e-07
2.303975,0.000116360722675163,-6.58155042209775e-07
2.30528333333333,0.000120541421047878,-5.05916430043104e-07
2.30659166666667,0.000123503536444912,-3.48208070838796e-07
2.3079,0.000125217178943173,-1.8662427732337e-07
2.30920833333333,0.000125665113457123,-2.27984682060527e-08
2.31051666666667,0.000124842940547446,1.41613388567016e-07
2.311825,0.000122759141478967,3.04949569116591e-07
2.31313333333333,0.00011943498712707,4.65559445884907e-07
2.31444166666667,0.000114904312471378,6.2182022070949e-07
2.31575,0.000109213160382931,7.72153362859542e-07
2.31705833333333,0.000102419300111141,9.15040581027211e-07
2.31836666666667,9.45916272523608e-05,1.04903916533929e-06
2.319675,8.58094530240372e-05,1.17279654432779e-06
2.32098333333333,7.61616914099891e-05,1.28506391203424e-06
2.32229166666667,6.57459532505201e-05,1.38470879162898e-06
2.3236,5.46675567101448e-05,1.47072641379841e-06
2.32490833333333,4.30384638575547e-05,1.54224980049418e-06
2.32621666666667,3.09761534070654e-05,1.59855845737448e-06
2.327525,1.86024400523955e-05,1.63908559141539e-06
2.32883333333333,6.0422512827173e-06,1.66342378381728e-06
2.33014166666667,-6.57762690723855e-06,1.67132906257883e-06
2.33145,-1.91298234689737e-05,1.66272333404186e-06
2.33275833333333,-3.14876624900191e-05,1.63769514833662e-06
2.33406666666667,-4.35264373464358e-05,1.59649878991218e-06
2.335375,-5.51246658793121e-05,1.53955170105059e-06
2.33668333333333,-6.61653137273626e-05,1.46743026319182e-06
2.33799166666667,-7.65369732636234e-05,1.38086397773186e-06
2.3393,-8.61349861326104e-05,1.28072810437862e-06
2.34060833333333,-9.48624981183787e-05,1.16803483085512e-06
2.34191666666667,-0.000102631435937517,1.04392306248357e-06
2.343225,-0.000109363396473307,9.09646933798654e-07
2.34453333333333,-0.000114990439893339,7.66563156746077e-07
2.34584166666667,-0.000119455778979711,6.16117331218959e-07
2.34715,-0.000122714357838804,4.59829353720504e-07
2.34845833333333,-0.000124733313959767,2.99278068881402e-07
2.34976666666667,-0.000125492318403106,1.36085316450706e-07
2.351075,-0.000124983789779759,-2.81004667933582e-08
2.35238333333333,-0.000123212978691858,-1.91620925088543e-07
2.35369166666667,-0.000120197920502194,-3.5282457221039e-07
2.355,-0.000115969255709933,-5.1008351820076e-07
2.35630833333333,-0.000110569918832656,-6.61809961087923e-07
2.35761666666667,-0.000104054698489345,-8.06472271560648e-07
2.358925,-9.64896732692891e-05,-9.42610502084208e-07
2.36023333333333,-8.79515298576493e-05,-1.06885115794486e-06
2.36154166666667,-7.85267716538657e-05,-1.18392107617529e-06
2.36285,-6.83108276546672e-05,-1.28666026908909e-06
2.36415833333333,-5.74070725877223e-05,-1.37603360193728e-06
2.36546666666667,-4.59257701194805e-05,-1.45114118857289e-06
2.366775,-3.39829514082125e-05,-1.51122740447921e-06
2.36808333333333,-2.16992413626712e-05,-1.55568843257162e-06
2.36939166666667,-9.19864477073989e-06,-1.58407827335445e-06
2.3707,3.39269591758114e-06,-1.5961131669295e-06
2.37200833333333,1.59477598183693e-05,-1.59167438977066e-06
2.37331666666667,2.83399129283686e-05,-1.5708094040083e-06
2.374625,4.04441688853833e-05,-1.53373135126035e-06
2.37593333333333,5.2138434637856e-05,-1.48081689696864e-06
2.37724166666667,6.33047304076298e-05,-1.41260244498411e-06
2.37855,7.38303730983066e-05,-1.32977875603413e-06
2.37985833333333,8.36091119976803e-05,-1.23318401789718e-06
2.38116666666667,9.25422053420624e-05,-1.12379542970021e-06
2.382475,0.000100539426167353,-1.00271937771101e-06
2.38378333333333,0.000107519985965416,-8.71180295142058e-07
2.38509166666667,0.000113413365076888,-7.30508313503972e-07
2.3864,0.000118160039523427,-5.82125827528377e-07
2.38770833333333,0.00012171209511843,-4.27533109151893e-07
2.38901666666667,0.000124033721152531,-2.68293118038613e-07
2.390325,0.000125101577657556,-1.06015666197385e-07
2.39163333333333,0.00012490503210913,5.76588979045851e-08
2.39294166666667,0.000123446263330401,2.2107631491403e-07
2.39425,0.000120740232204191,3.82585176104638e-07
2.39555833333333,0.000116814520510532,5.40553646571789e-07
2.39686666666667,0.00011170904072534,6.93385977573068e-07
2.398175,0.000105475620927523,8.39538639188721e-07
2.39948333333333,9.81774700725244e-05,9.77535909902231e-07
2.40079166666667,8.9888529839461e-05,1.10598476658045e-06
2.4021,8.06927200908637e-05,1.22358892645375e-06
2.40340833333333,7.06830857532204e-05,1.32916190190596e-06
2.40471666666667,5.99608536711807e-05,1.42163893909976e-06
2.406025,4.86344087369369e-05,1.50008772265288e-06
2.40733333333333,3.68181993462505e-05,1.56371774075038e-06
2.40864166666667,2.4631582968919e-05,1.61188821822839e-06
2.40995,1.21976233020432e-05,1.64411453927939e-06
2.41125833333333,-3.58148943598509e-07,1.6600730964329e-06
2.41256666666667,-1.29089991410611e-05,1.65960451823169e-06
2.413875,-2.53282629948381e-05,1.64271524435547e-06
2.41518333333333,-3.74906191591901e-05,1.60957743360389e-06
2.41649166666667,-4.92733475988691e-05,1.56052720687061e-06
2.4178,-6.05575613917855e-05,1.49606124376209e-06
2.41910833333333,-7.12294001294865e-05,1.41683176760784e-06
2.42041666666667,-8.11811736080152e-05,1.32363996910509e-06
2.421725,-9.03124450631571e-05,1.21742793363461e-06
2.42303333333333,-9.85310437533549e-05,1.09926915134364e-06
2.42434166666667,-0.000105753997206022,9.70357702433004e-07
2.42565,-0.000111908373927078,8.31996222755125e-07
2.42695833333333,-0.000116932027855875,6.85582766867198e-07
2.42826666666667,-0.000120774236382693,5.32596697089095e-07
2.429575,-0.000123396224396134,3.74583737821738e-07
2.43088333333333,-0.000124771567658743,2.13140344236796e-07
2.43219166666667,-0.000124886469874317,4.98975432166077e-08
2.4335,-0.000123739909138045,-1.1349558820229e-07
2.43480833333333,-0.000121343651048877,-2.75388635991233e-07
2.43611666666667,-0.000117722127572804,-4.34146579446847e-07
2.437425,-0.000112912182704332,-5.88166363021265e-07
2.43873333333333,-0.000106962687982412,-7.35893135392765e-07
2.44004166666667,-9.99340328649812e-05,-8.75835985503088e-07
2.44135,-9.18974967417769e-05,-1.00658301183477e-06
2.44265833333333,-8.29345108741939e-05,-1.12681557007193e-06
2.44396666666667,-7.31358197284648e-05,-1.23532155513233e-06
2.445275,-6.26005519874305e-05,-1.33100758594374e-06
2.44658333333333,-5.14352120023456e-05,-1.41290997479396e-06
2.44789166666667,-3.97526026311713e-05,-1.4802043771637e-06
2.4492,-2.76706903871114e-05,-1.53221403227281e-06
2.45050833333333,-1.53114236879574e-05,-1.56841651886262e-06
2.45181666666667,-2.79951485262114e-06,-1.58844896485436e-06
2.453125,9.73880358236969e-06,-1.59211166345321e-06
2.45443333333333,2.21770375985012e-05,-1.57937006209961e-06
2.45574166666667,3.43896946540446e-05,-1.5503551045749e-06
2.45705,4.62535397063227e-05,-1.50536192073586e-06
2.45835833333333,5.76488327317651e-05,-1.44484687295342e-06
2.45966666666667,6.84605357731258e-05,-1.3694229834627e-06
2.460975,7.85794772307434e-05,-1.27985378249286e-06
2.46228333333333,8.79034609824524e-05,-1.17704563311597e-06
2.46359166666667,9.63383080378462e-05,-1.06203860499726e-06
2.4649,0.000103798818853546,-9.3599598531441e-07
2.46620833333333,0.00011020964517182,-8.00192530647687e-07
2.46751666666667,0.00011550606127655,-6.56001578214556e-07
2.468825,0.000119634625841111,-5.04881148044403e-07
2.47013333333333,0.000122553727004671,-3.48359179235615e-07
2.47144166666667,0.000124234004879824,-1.88018053071171e-07
2.47275,0.00012465864729124,-2.54785633534015e-08
2.47405833333333,0.000123823556109004,1.3761650018597e-07
2.47536666666667,0.000121737383030314,2.9961898609525e-07
2.476675,0.000118421435056593,4.58892062226578e-07
2.47798333333333,0.00011390945121246,6.13826773092287e-07
2.47929166666667,0.000108247253272524,7.62858305095255e-07
2.4806,0.0001014922744277,9.04481794793473e-07
2.48190833333333,9.37129709568679e-05,1.03726752050305e-06
2.48321666666667,8.49881230886866e-05,1.15987532417162e-06
2.484525,7.54060323423465e-05,1.27106811854598e-06
2.48583333333333,6.50636237109391e-05,1.36972434419388e-06
2.48714166666667,5.40654620659813e-05,1.45484925188236e-06
2.48845,4.25226930787496e-05,1.52558489808536e-06
2.48975833333333,3.05519197287553e-05,1.58121875486339e-06
2.49106666666667,1.82740260683417e-05,1.62119084984184e-06
2.492375,5.81296031058983e-06,1.64509936728125e-06
2.49368333333333,-6.70551049790941e-06,1.65270465702094e-06
2.49499166666667,-1.91550619506486e-05,1.64393161411951e-06
2.4963,-3.14100777756713e-05,1.61887040806741e-06
2.49760833333333,-4.33469074704676e-05,1.57777555631091e-06
2.49891666666667,-5.48451044885793e-05,1.52106335237038e-06
2.500225,-6.5788633677461e-05,1.44930767399782e-06
2.50153333333333,-7.60670369167575e-05,1.36323421160314e-06
2.50284166666667,-8.55765461028229e-05,1.26371317163705e-06
2.50415,-9.42211327811899e-05,1.15175052381919e-06
2.50545833333333,-0.000101913483881226,1.02847787509714e-06
2.50676666666667,-0.000108575893215336,8.951410670192e-07
2.508075,-0.000114141058738586,7.53087606729135e-07
2.50938333333333,-0.000118552776095697,6.03753054879484e-07
2.51069166666667,-0.000121766519770618,4.48646506154281e-07
2.512,-0.000123749904236316,2.89335309454389e-07
2.51330833333333,-0.0001244830188869,1.27429184745209e-07
2.51461666666667,-0.000123958632190787,-3.54360982984852e-08
2.515925,-0.000122182262373115,-1.97615308748099e-07
2.51723333333333,-0.000119172113927871,-3.57470435352924e-07
2.51854166666667,-0.000114958881272042,-5.13387284408555e-07
2.51985,-0.000109585422775653,-6.63791820739477e-07
2.52115833333333,-0.000103106310137772,-8.07166082204289e-07
2.52246666666667,-9.55872595520627e-05,-9.42063504634542e-07
2.523775,-8.71044522766862e-05,-1.06712350254849e-06
2.52508333333333,-7.77437530830885e-05,-1.18108516094382e-06
2.52639166666667,-6.75998356383599e-05,-1.28279990456086e-06
2.5277,-5.67752242316296e-05,-1.37124302285438e-06
2.52900833333333,-4.53792614661379e-05,-1.4455239412241e-06
2.53031666666667,-3.35270116839914e-05,-1.5048951416423e-06
2.531625,-2.13381100504414e-05,-1.54875964859552e-06
2.53293333333333,-8.93556745066918e-06,-1.57667700924484e-06
2.53424166666667,3.55545832211136e-06,-1.5883677099928e-06
2.53555,1.60089141866742e-05,-1.58371598535471e-06
2.53685833333333,2.8299114811482e-05,-1.56277098929381e-06
2.53816666666667,4.03020051776001e-05,-1.52574631408212e-06
2.539475,5.18964103259352e-05,-1.47301785730809e-06
2.54078333333333,6.29652596250446e-05,-1.40512005379833e-06
2.54209166666667,7.33967727600208e-05,-1.32274050578889e-06
2.5434,8.30855947405909e-05,-1.22671306142787e-06
2.54470833333333,9.19338675794862e-05,-1.11800940830893e-06
2.54601666666667,9.98522268983505e-05,-9.97729264892434e-07
2.547325,0.00010676071255323,-8.67089268033758e-07
2.54863333333333,0.000112589583394372,-7.27410669109949e-07
2.54994166666667,0.000117280027434752,-5.8010596416898e-07
2.55125,0.000120784759949784,-4.26664594941846e-07
2.55255833333333,0.000123068503323667,-2.68637867340879e-07
2.55386666666667,0.000124108343766524,-1.07623242159082e-07
2.555175,0.000123893961336052,5.47518409354543e-08
2.55648333333333,0.000122427731005992,2.16846440350123e-07
2.55779166666667,0.000119724693839999,3.77022721749629e-07
2.5591,0.000115812398663651,5.33662529523628e-07
2.56040833333333,0.000110730615986992,6.85183751108571e-07
2.56171666666667,0.000104530927312769,8.30056307024886e-07
2.563025,9.72761943553744e-05,9.66817603592425e-07
2.56433333333333,8.90399140625352e-05,1.09408729120737e-06
2.56564166666667,7.99054666345721e-05,1.21058117877252e-06
2.56695,6.99652649267402e-05,1.31512416428609e-06
2.56825833333333,5.93198146515134e-05,1.40666205256524e-06
2.56956666666667,4.80766956329658e-05,1.48427214340097e-06
2.570875,3.63494749818306e-05,1.5471724868541e-06
2.57218333333333,2.42565634576081e-05,1.594729716622e-06
2.57349166666667,1.19200264833364e-05,1.6264653871457e-06
2.5748,-5.35638678237447e-07,1.64206075512806e-06
2.57610833333333,-1.29847481383933e-05,1.6413599611907e-06
2.57741666666667,-2.53016876382696e-05,1.62437158237631e-06
2.578725,-3.73621685880756e-05,1.59126854104957e-06
2.58003333333333,-4.90444726646577e-05,1.54238637048017e-06
2.58134166666667,-6.02306737055776e-05,1.47821985207724e-06
2.58265,-7.08078255345412e-05,1.39941805397911e-06
2.58395833333333,-8.06691042228798e-05,1.30677781557142e-06
2.58526666666667,-8.97148931880091e-05,1.20123573754649e-06
2.586575,-9.78537995290836e-05,1.08385875229218e-06
2.58788333333333,-0.000105003590175901,9.55833364574958e-07
