1.2246,0.00122015858192733,-0.000343946471134973,-1.20572355029912e-05,0.00033465498853318,0.000239995919218466,-0.00055968102619061,0.00121924481669713,0.000343766473854466,-1.13910346104195e-05,-0.00033578405863935,0.000238260277647561,0.000559303203626671,0.197412147381692,-0.0542104424204919,-0.0168063194601313,0.0438531433563026,0.0468061234461111,-0.0900555215699362,0.197183211619553,0.0541629987896982,-0.0166628286048347,-0.0440160285327653,0.0463477797468319,0.089962082918464
1.22590833333333,0.00147148340964585,-0.000412920924111604,-3.39307982771415e-05,0.000390035024100106,0.000299691246878061,-0.000674239737156868,0.00147027575157787,0.000412679520413515,-3.30844118843755e-05,-0.00039133820438418,0.000297354838139351,0.000673743013712829,0.186778672063078,-0.0512282118119715,-0.0166309739527934,0.0408042358548944,0.044447880620168,-0.0850660748127185,0.186558344888452,0.0511817857598299,-0.0164990220052309,-0.0409075063644167,0.0439878541265607,0.0849777541570187
1.22721666666667,0.00170766513849457,-0.000477655749900908,-5.54670019094584e-05,0.000441127679203689,0.000355985505823154,-0.000781712568886324,0.00170617657323419,0.000477353880519017,-5.44624946818695e-05,-0.000442519858858614,0.000353075726322198,0.000781103466345087,0.174263461211119,-0.0477294836627466,-0.0162906112178289,0.0372991859600316,0.0416070375130109,-0.0792236042651793,0.174054376117085,0.0476834780963329,-0.0161808497873072,-0.0373319654441682,0.0411905736693695,0.0791401352181455
1.228525,0.00192633644334891,-0.000537500804238165,-7.64552485472895e-05,0.000487379970492867,0.00040830351284324,-0.000881033332522584,0.00192458317544297,0.000537138874057248,-7.5326197875552e-05,-0.000488770338194945,0.000404902038486406,0.00088031793365321,0.160011144937726,-0.0437534019489199,-0.0157933326873263,0.0334049535907477,0.0383695337283251,-0.0726043146701528,0.159815589044889,0.0437075948289158,-0.0157127092350681,-0.0333694042423683,0.0380343621234466,0.0725252925149305
1.22983333333333,0.00212532936691033,-0.000591860076148039,-9.66957972905281e-05,0.00052833054185786,0.000456183361335686,-0.000971239291278824,0.00212333033422404,0.000591438550074335,-9.54815402784017e-05,-0.000529639815258198,0.000452411589971241,0.000970423229224701,0.144181859234455,-0.0393435742195539,-0.015147633544556,0.0291946459484445,0.0348225913560025,-0.0652901445758735,0.144001723743308,0.0392982793378412,-0.0150980052662852,-0.0291062294852142,0.0345917038409465,0.0652152867034431
1.23114166666667,0.00230269358959976,-0.00064019710412916,-0.00011599947132577,0.00056361460968092,0.000499270823217542,-0.00105147737549692,0.00230046995606862,0.000639717226202096,-0.000114738315810339,-0.000564790636694426,0.000495268220138912,0.00105056613305391,0.126948162712832,-0.0345474239686017,-0.0143611675285964,0.0247427825711405,0.0310435924126875,-0.0573667994524938,0.126784959332831,0.0345035185649138,-0.0143391038273008,-0.024627510290127,0.0309216161608397,0.0572961586412754
1.23245,0.00245671079485944,-0.000682039537166646,-0.000134186036108181,0.000592962820967333,0.000537300698461941,-0.00112100796666819,0.00245428550234643,0.000681503994849168,-0.000132909010680688,-0.00059399092791764,0.000533201155630855,0.00112000739705087,0.108492151061345,-0.0294155309935485,-0.0134399506102853,0.0201207251280041,0.0270912487254332,-0.0489220023385882,0.108347085934,0.029374344335449,-0.0134377545734115,-0.0200098775671405,0.0270650368206848,0.0488560920552919
1.23375833333333,0.00258590547584775,-0.000716982827674962,-0.000151081967513745,0.000616194525208393,0.000570069221260865,-0.00117920657543086,0.00258330291585547,0.000716396197333095,-0.000149808535159473,-0.000617100020738803,0.000565980701460214,0.00117812351598842,0.0890029026799113,-0.02400096405133,-0.0123882247869167,0.0153927081068326,0.0230007606488766,-0.0400440237959082,0.088876985673338,0.0239640543664083,-0.0123959134198095,-0.0153161241977522,0.0230438230460475,0.0399838349834821
1.23506666666667,0.00268905267592911,-0.00074469305360484,-0.000166518526802625,0.00063320650377187,0.000597403358673655,-0.00122556380933368,0.00268629850739776,0.000744061916150678,-0.000165255199409356,-0.000634048435521774,0.000593395036048294,0.001224406647771,0.068674345853039,-0.0183586169882248,-0.0112090632981533,0.0106128642195376,0.0187839080077753,-0.0308205375845839,0.0685685045833017,0.0183274903231353,-0.0112168217394172,-0.0105922805660357,0.0188634400187321,0.0307674492705191
1.236375,0.00276518324074976,-0.000764908887492579,-0.000180331054817871,0.000643958672660237,0.000619133444154039,-0.00125968407739764,0.00276230433927326,0.000764241581691142,-0.000179073142921164,-0.000644815899044621,0.000615232578692148,0.00125846314654822,0.0477035876314413,-0.0125445685728306,-0.00990562920938179,0.00582357229770134,0.0144340570579559,-0.0213378339784336,0.0476187543353306,0.0125204060446284,-0.00990614923420614,-0.00586753628416336,0.014518790774628,0.021293440580263
1.23768333333333,0.00281358717809851,-0.000777442761711402,-0.000192360177752817,0.000648458636934227,0.000635074930996975,-0.00128128350972407,0.00281061166444384,0.000776748827455097,-0.000191096163520448,-0.000649411064106277,0.00063127333678266,0.00128001122616086,0.0262896923925568,-0.0066154939273894,-0.00848283897157189,0.00105535398096802,0.00993509480405447,-0.0116804065207294,0.0262268382825336,0.00659895053731947,-0.00847299053554686,-0.00115691986101798,0.0100021133129971,0.0116462989551432
1.23899166666667,0.0028338156740069,-0.000782181317464185,-0.000202455217915042,0.000646747175248669,0.000645023243659987,-0.00129018757782978,0.00283077294501641,0.000781470751936646,-0.000201172629623524,-0.000647856194517231,0.000641291013103389,0.00128887829183058,0.00463284912362568,-0.000628158178813536,-0.00694906955680246,-0.00367160114366504,0.0052725169103163,-0.00193090778105573,0.00459295367571593,0.000619277969544023,-0.00693052452660765,0.0035337905704152,0.00531153201826814,0.00190845111327959
1.2403,0.00282568220709491,-0.000779085262020091,-0.000210479606058982,0.000638886711827449,0.000648763100310268,-0.00128632887868587,0.00282260288620276,0.000778367751462182,-0.000209170943437047,-0.000640179162980683,0.000645065742439505,0.00128499845688437,-0.0170661743394714,0.00536098178765108,-0.00531751104551042,-0.00834439389521578,0.000444461408787172,0.00782955615394544,-0.0170822155565401,-0.00536271818531734,-0.00529619722665094,0.00820179903962409,0.00045875486515708,-0.00783940899286762
1.24160833333333,0.00278926305115107,-0.000768188784118639,-0.000216317604916741,0.000624954542379538,0.000646090797084377,-0.00126974548551896,0.00278617879071084,0.000767473074036533,-0.000214984890533411,-0.000626413835981304,0.000642405458381685,0.0012684106924876,-0.0386064207342482,0.0112960544949254,-0.00360681841866424,-0.0129531899742882,-0.00452951092591058,0.017520853782862,-0.0385979304186879,-0.0112915657775603,-0.00359136521372337,0.0128407390486407,-0.00452543113175057,-0.0175176830787752
1.24291666666667,0.00272489727559422,-0.00074959868162756,-0.000219881287296269,0.000605042003129222,0.000636845362162543,-0.00124058016612403,0.00272184037587743,0.00074889220972136,-0.000218538186118377,-0.000606608501532458,0.00063317238158838,0.00123925793969366,-0.0597871215188291,0.0171219365744105,-0.0018408489131513,-0.0174863604721567,-0.00960363799909862,0.027063073954848,-0.0597537865246789,-0.017112303239434,-0.00184042421556601,0.0174349314464801,-0.00958882638661811,-0.0270470345682412
1.244225,0.00263318616419973,-0.000723493331983541,-0.000221116554569632,0.000579259941757943,0.000620942723135684,-0.00119908062421111,0.00263018901685568,0.000722802181178701,-0.000219787615753394,-0.000580840664830135,0.000617310221280987,0.00119778734830207,-0.0804082080022283,0.0227843303975762,-4.74577467827609e-05,-0.0219257078662353,-0.0147061286661806,0.0363757162308501,-0.0803502017896505,-0.0227705429406619,-6.95319144046082e-05,0.0219553921750198,-0.0146590619814127,-0.0363475000434425
1.24553333333333,0.00251499179378569,-0.000690121583636112,-0.000220007076702323,0.000547749858429306,0.00059840643201841,-0.00114560073745887,0.00251208620073279,0.000689450734372008,-0.000218724354759064,-0.000549235507116804,0.000594867537135476,0.00114435160667383,-0.100271084351522,0.0282298072038934,0.00174347486880638,-0.026242572381537,-0.0197442526597312,0.0453769768940309,-0.100189134959784,-0.0282125604584073,0.00169489903952114,0.0263582247117783,-0.0196482258844966,-0.0453377100893364
1.24684166666667,0.00237143436417851,-0.000649801571081836,-0.000216575371957999,0.000510699080786515,0.000569389165083962,-0.00108060256155222,0.00236865081606425,0.000649155361789972,-0.000215373305769191,-0.000511984734271546,0.000566013333614163,0.00107941110830688,-0.119179763456946,0.0334058807775343,0.00350244321174773,-0.0303955590471687,-0.0246133528454365,0.0539832920084105,-0.119075147337378,-0.0333854613234163,0.00342772362021081,0.0305856318672173,-0.0244601107088744,-0.0539343893256529
1.24815,0.00220388776319384,-0.000602919368560572,-0.000210880757496966,0.000468357497695139,0.000534181004654823,-0.00100465866375846,0.00220125477665094,0.000602302027914338,-0.000209790576084006,-0.000469362514632828,0.000531042236639557,0.001003536487746,-0.136942429132633,0.0382611804019013,0.00520269991348741,-0.0343304278444166,-0.0292080388937835,0.0621092906069066,-0.136816887436088,-0.0382374694423131,0.00510638545276502,0.0345693535681131,-0.0289988910361451,-0.0620522917871565
1.24945833333333,0.00201397279583521,-0.00054992731364644,-0.000203014484984062,0.000421052879103604,0.000493203036760814,-0.00091845416861572,0.00201151640183791,0.000549343417975877,-0.000202059479187567,-0.000421735710331766,0.000490368307143642,0.000917410876514945,-0.153373444538403,0.0427457825246543,0.00682217526558756,-0.0379823649073717,-0.0334334406899303,0.0696682815865761,-0.153229035846744,-0.0427183674067815,0.00671185184125699,0.0382359523702568,-0.0331778164740321,-0.0696046935349612
1.25076666666667,0.00180354751099207,-0.000491341768491149,-0.000193092904211349,0.000369201787713812,0.00044698753950337,-0.000822787769321254,0.00180129095883306,0.000490796504055018,-0.000192285644898705,-0.000369566545813441,0.000444508381508342,0.000821831105135792,-0.168295780701505,0.0468117387323955,0.00834457241257476,-0.0412804499564933,-0.0372144532073961,0.0765733479090208,-0.168134698684932,-0.0467800997339332,0.00822904133928816,0.0415130889321683,-0.0369265284467458,-0.0765045111219312
1.252075,0.00157469412243551,-0.000427740057741756,-0.000181249858807172,0.000313313597266103,0.000396148438880842,-0.000718570905432343,0.00157265782121252,0.000427239222578599,-0.000180591927457527,-0.00031340706509194,0.000394057481088954,0.000717707031745566,-0.181543794164222,0.050413806362826,0.00975944603980881,-0.0441537265246545,-0.0405013694009292,0.0827390554890172,-0.181368186851835,-0.0503775280013233,0.00964670506773977,0.0443357987955673,-0.0401958670994358,-0.0826660469277899
1.25338333333333,0.00132970214020189,-0.000359756337084325,-0.000167629633088976,0.000253986125546845,0.000341347303989358,-0.000606824346916696,0.00132790381171103,0.000359306086232863,-0.000167113793695545,-0.00025388599977445,0.000339660023540218,0.000606058225377991,-0.192966242373626,0.0535103526046042,0.011061281172865,-0.0465379499895097,-0.0432710661026307,0.0880837091219672,-0.192778069713296,-0.0534693046297524,0.0109568115112255,0.04665181697705,-0.0429594820202895,-0.0880072876479146
1.25469166666667,0.00107104749579297,-0.0002880762063122,-0.000152381612992069,0.000191892717666764,0.000283260654408175,-0.000488671561659214,0.00106950247014002,0.000287682609510342,-0.000151995756280141,-0.0001916897927982,0.000281981102332647,0.000488007376099624,-0.202429392394127,0.0560643695955221,0.0122477941346529,-0.0483819091909351,-0.0455238122386708,0.0925320135657957,-0.202230350525156,-0.0560188126537754,0.0121535641557793,0.0484251873185457,-0.0452121172785416,-0.0924526093392786
1.256,0.000801367648698049,-0.000213429978949749,-0.000135657430654008,0.000127762045102905,0.000222553705757962,-0.000365328470419922,0.000800089206310841,0.000213098505138993,-0.000135389210145222,-0.000127540318852812,0.000221681898092305,0.000364770036209333,-0.209820055396945,0.0580445129974967,0.0133178349173063,-0.0496522399520026,-0.0472766188195911,0.0960179348267209,-0.209611581445644,-0.0579951048572955,0.0132322388531659,0.0496377027897558,-0.0469650102232305,-0.0959356809401053
1.25730833333333,0.000523432888228425,-0.000136584642819683,-0.000117610816851548,6.235314786754e-05,0.000159864067902859,-0.000238089489131892,0.00052243254542415,0.00013631970006971,-0.000117451768727324,-6.21721924471155e-05,0.000159402394581898,0.000237640595998518,-0.215048368253643,0.0594260645269331,0.0142693454178146,-0.0503358832110737,-0.0485546747174486,0.0984875142773019,-0.214831721823365,-0.0593737691347194,0.0141880537603391,0.050288095538117,-0.048239326353767,-0.0984023168356791
1.25861666666667,0.000240114276840965,-5.83346739641716e-05,-9.83998054673083e-05,-3.57091344928729e-06,9.5796705720452e-05,-0.000108310091727871,0.000239401928010822,5.81393141020375e-05,-9.83479245068707e-05,3.68758212056857e-06,9.57531596633835e-05,0.000107974733436822,-0.218050145972044,0.0601917222593408,0.0150978057429642,-0.0504397519236448,-0.0493826942243597,0.0999013734754092,-0.217826546836743,-0.0601376489058047,0.015015274984468,0.0503892668590124,-0.0490588671527939,-0.0998130144701545
1.259925,-4.56510992217432e-05,2.05080196813532e-05,-7.8190442890377e-05,-6.92671946646919e-05,3.09291492360548e-05,2.26135409964893e-05,-4.60672351175183e-05,-2.06321694409206e-05,-7.82506210651439e-05,6.93354454939907e-05,3.13162717403221e-05,-2.28310876733957e-05,-0.218788645464242,0.0603321406390625,0.0157954873684377,-0.049987684329879,-0.0497779016758897,0.100236663811595,-0.218559435018315,-0.0602773577848446,0.0157067175380923,0.0499641548589567,-0.0494433819020981,-0.100144928629614
1.26123333333333,-0.00033089671767799,9.91246656766823e-05,-5.71608548485161e-05,-0.000134031630836849,-3.4176028381235e-05,0.000153266929616702,-0.000331010353116364,-9.91772435300303e-05,-5.73431607197598e-05,0.000134101338210606,-3.33461778354695e-05,-0.000153362201267042,-0.217255612051331,0.0598461717112672,0.0163516535874575,-0.0490152754243635,-0.0497459367205024,0.0994882614690646,-0.217022401415852,-0.059791545282084,0.0162537313977139,0.0490410314600347,-0.0494036747747951,-0.09939307941297
1.26254166666667,-0.000612664052371161,0.000176700306296638,-3.5504472393456e-05,-0.000197210303481466,-9.89556860860655e-05,0.000282240690167236,-0.000612471250358382,-0.000176681888531227,-3.58208094150961e-05,0.000197352780493778,-9.7678907981033e-05,-0.000282209315218749,-0.213471523788158,0.0587407948422995,0.0167536444332175,-0.0475635872176627,-0.0492802916186422,0.0976690795012312,-0.213236295007834,-0.0586868929370661,0.0166466782401881,0.0476490713937855,-0.0489393521998462,-0.0975706616610167
1.26385,-0.000888039779881806,0.000252434197044054,-1.34314210424589e-05,-0.000258202540533592,-0.000162832073434684,0.000408153732467006,-0.000887539459814204,-0.000252345904682137,-1.3891508470065e-05,0.000258493821318061,-0.000161119283315658,-0.000407991875787009,-0.207485002345483,0.0570307578933496,0.0169885996704339,-0.0456729534994884,-0.0483651412715396,0.0948094564996951,-0.207250139831779,-0.0569778451287563,0.0168758200199435,0.0458149400578795,-0.0480395655096858,-0.0947084118203896
1.26515833333333,-0.00115419168860608,0.000325549581453717,8.83251882755191e-06,-0.000316456749450586,-0.000225204181377652,0.000529675088995283,-0.00115338612270394,-0.000325392737276181,8.22474798341836e-06,0.000316960533662535,-0.000223085955430222,-0.000529380020610143,-0.199371418636903,0.0547379826062108,0.0170454485387283,-0.0433780665014986,-0.046980756221495,0.0909556745001553,-0.199139663314346,-0.0546861027864117,0.0169324701002523,0.0435609259469201,-0.0466865574685677,-0.0908530834518412
1.26646666666667,-0.00140840229438149,0.000395302580978895,3.10494593741408e-05,-0.000371461260181797,-0.000285447034738601,0.000645543326545867,-0.0014072974993055,-0.000395078516015833,3.02980864337011e-05,0.000372215221690333,-0.000282973521829255,-0.000645114046889821,-0.189230781277023,0.0518908064775391,0.0169167535709419,-0.0407052620052709,-0.0451102298085989,0.0861677459604645,-0.189005116206399,-0.051839928408629,0.016810212881299,0.0409048391916026,-0.0448613147343744,-0.0860651732825384
1.267775,-0.00164809931751283,0.000460990037963936,5.29750308578641e-05,-0.000422733352665722,-0.000342919704441133,0.000754582722063373,-0.00164670526618986,-0.000460700102499274,5.20924332712905e-05,0.00042374157848083,-0.000340155253871687,-0.000754020556111938,-0.177185050263628,0.0485231405065914,0.0166000436018633,-0.0376724589897067,-0.0427460805653162,0.0805166803093688,-0.176968540179602,-0.0484733248150864,0.0165059861063276,0.0378615660937034,-0.0425502501718629,-0.0804161147013346
1.26908333333333,-0.00187088239025654,0.000521956250324747,7.43652586285218e-05,-0.000469809876951355,-0.000396981020099801,0.000855715689542559,-0.00186921300359355,-0.000521602025631169,7.33704006529704e-05,0.000471042692428709,-0.000393994416623503,-0.00085502475320326,-0.163375060939063,0.0446736172429969,0.0160983937547833,-0.0342916545683781,-0.039895421079106,0.0740814865387231,-0.163170676235778,-0.0446251564062146,0.0160208430123885,0.0344458692410854,-0.0397516546722813,-0.0739852056939596
1.27039166666667,-0.00207454562279422,0.000577598624440949,9.49836573645968e-05,-0.000512242395083702,-0.000447010498709901,0.00094797129120299,-0.00207261854157299,-0.000577182273574775,9.38988755508303e-05,0.000513643121423201,-0.000443863081253563,-0.000947158739887661,-0.147957269056755,0.0403847890498096,0.0154201775617237,-0.0305733413031406,-0.0365827627840239,0.0669461847901479,-0.14776772577289,-0.0403382799412148,0.0153602651119435,0.0306758056553806,-0.0364806989029052,-0.066856557391286
1.2717,-0.0022570959349848,0.000627372337991442,0.000114607523930545,-0.000549598684984326,-0.000492431132578536,0.00103049001410491,-0.0022549321096703,-0.000626896992480959,0.000113454688608632,0.00055109536880933,-0.00048916590341,-0.00102956600740359,-0.131100533019718,0.0357024163781583,0.01457808980043,-0.0265318152332387,-0.0328500533213903,0.0591970858886587,-0.130928174504922,-0.0356587425909885,0.0145339714097375,0.0265760374830408,-0.0327720228654137,-0.0591163356273932
1.27300833333333,-0.00241676733297214,0.000670794142577162,0.00013303263175721,-0.000581470979835063,-0.000532730515318521,0.00110252530487514,-0.00241439049558278,-0.000670264207870513,0.000131829723236105,0.000582990169206583,-0.000529365362203542,-0.001101502660996,-0.112983132694879,0.0306748645176122,0.013587680125858,-0.0221901641567815,-0.0287540986382378,0.0509205560537057,-0.11282986765573,-0.0306350898520362,0.0135552534986832,0.0221803452901725,-0.0286793791124136,-0.0508505233679714
1.27431666666667,-0.00255203154620422,0.000707445447909636,0.000150075896598454,-0.000607489784499323,-0.000567477291155826,0.00116344259785424,-0.00254946763896472,-0.000706866727945611,0.000148834914991703,0.000608969193997976,-0.000564004597519585,-0.00116233616141986,-0.0937901868967786,0.0253526086024305,0.0124657183577254,-0.0175838047570429,-0.02436199181402,0.0422014204753564,-0.0936574852860263,-0.0253178070783799,0.0124399440896517,0.0175328136268871,-0.0242723181863389,-0.0421433626307743
1.275625,-0.00266160561711459,0.000736974820249576,0.000165576007602637,-0.000627340839020571,-0.000596330923161871,0.00121271672251459,-0.00265888224650353,-0.000736354406176696,0.000164302770911953,0.000628738257704372,-0.000592724312123356,-0.00121154252067597,-0.0737115775531941,0.019787833191378,0.0112287188462543,-0.0127617562947822,-0.0197454711253919,0.033122082190552,-0.0736005135003971,-0.0197588984980683,0.0112051859796584,0.0126874111474303,-0.0196304302527872,-0.0330765496082732
1.27693333333333,-0.00274445713466298,0.000759100005085759,0.000179392404353944,-0.000640782056709798,-0.000619044043659209,0.00124992862250486,-0.00274160309976665,-0.000758445933536749,0.000178088277140853,0.000642078938603621,-0.000615271162583725,-0.0012487029268516,-0.052940423795404,0.0140341054119072,0.00989188765267508,-0.00778532807106586,-0.0149752226286503,0.0237623509158859,-0.0528517462656117,-0.0140115891862879,0.00986819933852261,0.00770598640568852,-0.0148360927440932,-0.0237291668388452
1.27824166666667,-0.00279980781506382,0.000773609555336032,0.000191403250741346,-0.000647657204097901,-0.000635457909443092,0.0012747622611848,-0.00279685273188013,-0.000772930302110103,0.000190068320314891,0.000648856744916874,-0.000631496482247485,-0.00127350069693111,-0.0316720812764501,0.00814609879246756,0.00846864185682829,-0.00272445137577771,-0.010116037168442,0.0141998992956971,-0.0316062900866891,-0.00813012073489374,0.00844524245628476,0.00265499139805344,-0.00996694368462994,-0.0141782523911811
1.27955,-0.00282713605940415,0.000780364117587197,0.000201503163151568,-0.000647903717692918,-0.000645492508607165,0.00128700243825744,-0.00282411007521032,-0.000779668037262224,0.000200139980121112,0.0006490245174688,-0.000641345812195971,-0.00128571928094729,-0.0101035788618943,0.00217934668708323,0.00697071469391664,0.00234761530699399,-0.00522347747728413,0.00451119941418016,-0.0100609863418831,-0.00216960179070403,0.00695092540043872,-0.0023985238027915,-0.00508935687353848,-0.00449983782474572
1.28085833333333,-0.00282617896949436,0.000779297403362914,0.000209601386813222,-0.00064155322592362,-0.000649133507241254,0.00128653401955541,-0.00282311254031199,-0.000778592242323011,0.000208218218217159,0.000642620556367897,-0.00064484127652797,-0.0012852417911149,0.0115666462399213,-0.00380999263503807,0.00540873548957554,0.00736014281179373,-0.000342380307272263,-0.00522725348095796,0.0115858804539775,0.00381412908632262,0.00539797359995392,-0.00739097087386237,-0.000254028092495516,0.00522975858762526
1.28216666666667,-0.00279693409972683,0.000770416850641594,0.00021562091196889,-0.000628724806376547,-0.000646418432563871,0.00127334281412198,-0.00279385779377858,-0.000769709445351568,0.000214233564300416,0.000629761847332327,-0.000642060052792118,-0.00127205223822161,0.0331388871629133,-0.00976537458234313,0.00379308640449948,0.0122501800629015,0.00449281293519485,-0.0149376465447532,0.0331347511897078,0.00976466883188381,0.00379745990316687,-0.0122656544036229,0.00450558030027797,0.0149326152620721
1.283475,-0.00273966098934834,0.000753803961334443,0.000219498740658947,-0.000609612442863658,-0.000637424303261881,0.00124751804958829,-0.00273660528149536,-0.00075310018886013,0.000218130371295097,0.000610633582353141,-0.000633112842982426,-0.00124623836000581,0.0544123643715934,-0.0156301249956157,0.0021348045867163,0.0169661718041812,0.00925617453291899,-0.0245397005133038,0.0543850128106148,0.0156252773972142,0.00215944250912536,-0.0169750054374044,0.00917168310319608,0.0245280902909211
1.28478333333333,-0.0026548822843959,0.000729614280940296,0.000221187226464119,-0.000584469249558561,-0.000622258440156366,0.0012092561285499,-0.00265187731885423,-0.00072891926569594,0.000219866083885329,0.000585476772593449,-0.000618126228065253,-0.00120799565629246,0.0751856559386195,-0.021347730384192,0.000446320211028451,0.0214692829300114,0.0139273104692689,-0.0339498603100085,0.0751354396351686,0.0213391911342491,0.000493876100172998,-0.0214812642592141,0.0137377919295509,0.0339320937297827
1.28609166666667,-0.00254338404874832,0.000698076965566178,0.000220656178357899,-0.0005535915727819,-0.000601053550028957,0.00115886512213638,-0.00254045936531422,-0.000697395480883926,0.00021941176018356,0.000554576031228104,-0.000597232089494585,-0.00115763203137196,0.0952575068357439,-0.0268621784682516,-0.00125811349441127,0.0257322611874913,0.0184878081969849,-0.043080977519973,0.0951849988983293,0.0268500340563777,-0.00118838366974208,-0.0257555378282396,0.0182022925098139,0.0430568870408153
1.2874,-0.00240621470243553,0.00065949385917166,0.000217895289405206,-0.000517305961776944,-0.000573967493960481,0.00109676929358658,-0.00240339893921863,-0.000658830811193337,0.000216753840315991,0.000518249510636971,-0.00057056602172096,-0.00109557230497915,0.114428118102262,-0.0321183663390113,-0.00296235369443056,0.0297361887567231,0.0229176278314351,-0.0518425820471266,0.114334123796798,0.032102327254431,-0.00287467854820209,-0.0297754490629922,0.0225611231952257,0.0518114845155816
1.28870833333333,-0.0022446819292459,0.000614237982721813,0.000212916435380603,-0.00047596125852783,-0.000541187518151195,0.00102351285834092,-0.00224200252715822,-0.000613598840581711,0.000211896910171109,0.000476842528379795,-0.000538275054417402,-0.00102236179862386,0.132500961934336,-0.0370625912917497,-0.00464863334958316,0.0334659053824006,0.0271918893294696,-0.0601417775647062,0.132386506105949,0.0370420864198135,-0.00454992804272508,-0.0335218486553362,0.0268008650396726,0.0601026653275352
1.29001666666667,-0.00206034687370644,0.000562751321266358,0.000205755471673112,-0.000429926865091328,-0.000502938188263725,0.000939762183565206,-0.0020578298112044,-0.000562142368042762,0.000204867005310333,0.000430725688885209,-0.000500533326278136,-0.000938668233135683,0.149285110229623,-0.0416431332266309,-0.00629806276383602,0.0369051419094422,0.0312784238745628,-0.0678847316473311,0.149151403634093,0.0416174894363879,-0.0061964233368528,-0.0369752308272091,0.03089349644731,0.067836543062786
1.291325,-0.0018550150005274,0.000505541789996269,0.000196473300941439,-0.000379596867198598,-0.000459491841864654,0.000846305706349645,-0.00185268458063949,-0.000504970111421225,0.000195714873600399,0.000380297430556403,-0.000457562891043476,-0.000845281276423125,0.1645980080078,-0.0458109273141779,-0.00789124281332756,0.0400324344874932,0.0351363731689173,-0.0749786730142682,0.164446401053048,0.045779590749944,-0.00779409647458602,-0.0401125526057693,0.0347937930836525,0.0749205882184207
1.29263333333333,-0.00163072311105552,0.000443179270654263,0.000185156140929128,-0.000325398418355186,-0.000411180054332865,0.000744050995667381,-0.00162860180871501,-0.000442652462947029,0.000184518586905916,0.00032599005492596,-0.000409655841851124,-0.000743109241317471,0.178268574626533,-0.0495203124449045,-0.00940887440304964,0.0428186975028846,0.0387160408927985,-0.0813342605137379,0.178100511445119,0.0494830565997397,-0.00932124624319783,-0.0429050916705131,0.0384399126884545,0.0812659622625295
1.29394166666667,-0.00138972218865214,0.000376290637824744,0.000171915047945542,-0.000267801879842653,-0.000358404401072772,0.000634018581960756,-0.00138783054916478,-0.000375816286472837,0.000171384966906292,0.000268277578797676,-0.000357193583882562,-0.00063317263190869,0.190140478731291,-0.0527298269129717,-0.0108322868458744,0.045226966465817,0.0419601169574827,-0.0868681553446011,0.189957464939716,0.0526868946990321,-0.0107556250939377,-0.0453178017744928,0.0417571695569398,0.0867900011659735
1.29525,-0.00113445596155505,0.000305553740033979,0.000156884819020406,-0.000207329842272117,-0.000301644709393397,0.000517332409272533,-0.00113281252597863,-0.000305138780358286,0.000156449455085547,0.000207683318063425,-0.000300659430854127,-0.000516594452026139,0.200075409827273,-0.0554030104748776,-0.0121438592818728,0.0472143648527537,0.0448062907057945,-0.0915056118232751,0.199879003627586,0.0553551528652972,-0.0120757305557659,-0.0473103675013428,0.0446644656463253,0.0914186814581886
1.29655833333333,-0.000867535308840831,0.000231690359259495,0.000140222399155276,-0.000144562376802911,-0.000241463063141633,0.000395207005715747,-0.000866156533878704,-0.000231340462260652,0.000139874284297643,0.000144785040406865,-0.000240641692375024,-0.000394587402117565,0.207956161203472,-0.0575091639581811,-0.0133273557987496,0.0487359008332684,0.0471911303166275,-0.0951829031692275,0.207747990667903,0.0574575626986837,-0.0132621101392975,-0.0488398658596049,0.0470823957236607,0.095088910759964
1.29786666666667,-0.000591708873278725,0.000155458237476525,0.000122104875642436,-8.01366063529057e-05,-0.000178502097481453,0.000268931696979213,-0.000590609014821048,-0.000155177362233811,0.000121845060728823,8.02158289102998e-05,-0.000177825891381108,-0.000268438284772009,0.213689345391021,-0.0590240158381944,-0.0143682215459068,0.0497493533584822,0.0490549318397479,-0.0978494159197585,0.213471146747785,0.0589701061329005,-0.0142984863992238,-0.0498646612695533,0.0489417586626775,0.0977505042918444
1.299175,-0.000309830465854989,7.76423216984576e-05,0.00010272708012449,-1.47397732151897e-05,-0.000113476633654056,0.000139852385484212,-0.00030902140663329,-7.74325385070361e-05,0.000102566098372836,1.46594309381092e-05,-0.000112976457595926,-0.000139490102856309,0.217207583157622,-0.0599302503201315,-0.0152538862524274,0.0502203278718443,0.0503470510818563,-0.0994692768127814,0.216981247936915,0.0598754842782173,-0.015172538858547,-0.0503489407268425,0.0501911337485763,0.0993677355806032
1.30048333333333,-2.48240343242016e-05,-9.54568926324961e-07,8.22987757166572e-05,5.0903826375295e-05,-4.71584512941594e-05,9.35157017511308e-06,-2.43150545673225e-05,1.09294377450099e-06,8.22550243974764e-05,-5.11602778349229e-05,-4.69098991904447e-05,-9.12246039881269e-06,0.218471038293553,-0.0602178627376391,-0.0159740950081668,0.0501265759614599,0.0510310620805479,-0.100022415380814,0.218238653313233,0.0601634695287233,-0.0158762366454042,-0.0502671745957045,0.0508023313306713,0.0999203802793175
