2.82861666666667,8.04550310383311e-05,6.72549001697515e-05,-0.00106169497751193,0.000214050354207037,0.000844696551218145,1.3789352764468e-05,8.03603008221793e-05,-6.74156986437309e-05,-0.00106343365101394,-0.000221516056260009,0.00085172464026092,-1.43415205923394e-05,-5.99424121881873e-06,2.74276940603961e-05,-1.98950669961212e-05,-0.000410797255162212,-0.000135275739457603,0.000649809987402114,8.23493115538043e-06,-6.69558113990055e-06,-1.13388827795756e-07,3.45856385060147e-05,-1.6498291319946e-05,-2.31986103622092e-05,-0.325027694721518,6.3180132579946e-05,-0.168650759505984,-0.000426589461226543,0.0081711020381449,-4.86429322125157e-06,4.6690195932087e-06,-0.0127645126823916,2.2777698073135e-06
2.829925,9.87411944828914e-05,6.21086494423458e-05,-0.00106172219224898,0.000218508088418886,0.000848793267684561,5.54367253949158e-06,9.86463526281532e-05,-6.22695351412015e-05,-0.00106346171378444,-0.00022598069771487,0.000855827281604272,-6.09633342798312e-06,5.36665319636717e-07,3.52205900398035e-05,-1.80540610986263e-05,-0.000410525252744237,-0.000138892508657717,0.000652468048356144,8.29196960724911e-06,-6.74291481010823e-06,-1.13534149558825e-07,3.48334296229366e-05,-1.66138401850802e-05,-2.3356624486791e-05,-0.325206122902805,6.33065307968114e-05,-0.168800906386636,-0.000426964268992194,0.00819913486564656,-4.87470371068953e-06,4.66783015038146e-06,-0.0127539016742449,2.2810151363708e-06
2.83123333333333,0.000116348677757321,5.71554767754209e-05,-0.00106170334003372,0.000222965221101383,0.000852858196957527,-2.46542522722113e-06,0.000116253707409944,-5.73164545473861e-05,-0.00106344370937171,-0.000230444716147429,0.000859898122195951,1.91226459831995e-06,6.82272806273199e-06,4.26502252411824e-05,-1.63023929732155e-05,-0.000410222029018934,-0.000142469240588015,0.000655089676435694,8.35306487275967e-06,-6.79341248932194e-06,-1.13687661398172e-07,3.50968430882738e-05,-1.67376410531806e-05,-2.3525864177356e-05,-0.325375784255691,6.34326205722377e-05,-0.168950415636738,-0.000427338257485318,0.00823835080624471,-4.885166925108e-06,4.66664535632253e-06,-0.0127432467603013,2.28425534316509e-06
2.83254166666667,0.000133090925064174,5.24458391051318e-05,-0.00106160636801653,0.000227416568198593,0.00085685606926577,-1.01631267403316e-05,0.000132995810574747,-5.26069134523201e-05,-0.0010633475847737,-0.000234902927918265,0.000863901892621032,9.60946024376688e-06,1.27969762258196e-05,4.96275545455432e-05,-1.46609620522727e-05,-0.000409875607322518,-0.000145991151830194,0.000657654552417602,8.42137473743967e-06,-6.84960056519128e-06,-1.13854696267118e-07,3.53884739086168e-05,-1.68761120844512e-05,-2.37150646169268e-05,-0.325537654644581,6.35584034988737e-05,-0.169100166587913,-0.000427711428267347,0.00828614697550987,-4.89570212208275e-06,4.66546522099863e-06,-0.0127325350120251,2.287490327794e-06
2.83385,0.000148780094176454,4.80304620797802e-05,-0.00106140556375232,0.000231831224277415,0.000860738822473985,-1.74649024377486e-05,0.000148684821406644,-4.81916370685004e-05,-0.00106314762742525,-0.000239324428068135,0.000867790531062788,1.6910724591286e-05,1.8392378605855e-05,5.60725769717869e-05,-1.31479503181314e-05,-0.000409477348132254,-0.000149431097197421,0.00066013225748999,8.49828129731511e-06,-6.91258074921878e-06,-1.14037732475914e-07,3.57137667369008e-05,-1.70320629665145e-05,-2.3928049601508e-05,-0.325692887251777,6.36838806786317e-05,-0.169250935157827,-0.000428083787842165,0.00833917051414357,-4.90632643355089e-06,4.66428974563302e-06,-0.0127217573969783,2.2907199664873e-06
2.83515833333333,0.000163229104852761,4.3959833276446e-05,-0.00106108261525245,0.00023615285499439,0.000864446937025652,-2.4277155149334e-05,0.000163133661457842,-4.41211124570793e-05,-0.00106282552527864,-0.000243652882763917,0.000871504518218862,2.37224612173487e-05,2.35425349570075e-05,6.19154292294608e-05,-1.17785798092247e-05,-0.000409022526353057,-0.000152750240152989,0.000662482971590969,8.58307519787105e-06,-6.98177583712011e-06,-1.14235899276603e-07,3.60697113028026e-05,-1.72040533456121e-05,-2.41628582829165e-05,-0.325842720565678,6.38090522909974e-05,-0.169403324401605,-0.000428455346119242,0.00839377685169181,-4.91705441467257e-06,4.66311891838273e-06,-0.0127109094602268,2.29394411470319e-06
2.83646666666667,0.000176254785210288,4.02833722259614e-05,-0.00106062669604641,0.000240303141830976,0.000867912053756175,-3.04993815520201e-05,0.000176159160895167,-4.04447585623997e-05,-0.00106237045187801,-0.000247809974027062,0.000874975495108773,2.99441676548022e-05,2.81827255953155e-05,6.70968930949784e-05,-1.0565065352211e-05,-0.000408510387490541,-0.000155900148206267,0.000664659366657092,8.6729616953848e-06,-7.05493423373289e-06,-1.14444989850706e-07,3.64448487389417e-05,-1.7386405188119e-05,-2.44117619830298e-05,-0.325988382584559,6.39339170020117e-05,-0.169557721115941,-0.000428826114035337,0.00844652896399586,-4.92789781616276e-06,4.66195271261668e-06,-0.0126999913793655,2.29716261066934e-06
2.837775,0.000187681973018022,3.70483128741051e-05,-0.00106003358281073,0.00024418797808707,0.000871060579542486,-3.6027709092572e-05,0.000187586159762988,-3.72098086826526e-05,-0.00106177818398118,-0.000251701595735031,0.000878129868742117,3.54719723177592e-05,3.2251282925848e-05,7.15683411661461e-05,-9.51674970516306e-06,-0.00040794367978609,-0.000158826043594895,0.000666609470004303,8.76338846867163e-06,-7.12839320191595e-06,-1.14657981903239e-07,3.682059695022e-05,-1.75698689063467e-05,-2.46621708549239e-05,-0.326131003057697,6.40584713676235e-05,-0.169714283865822,-0.000429196100953968,0.00849466258128981,-4.93886552263938e-06,4.66079108847929e-06,-0.0126890073886256,2.30037527911372e-06
2.83908333333333,0.00019734832314898,3.42983696158854e-05,-0.0010593039550193,0.000247705702241569,0.000873817908418531,-4.0759523759795e-05,0.000197252315400486,-3.44599765136905e-05,-0.00106104940118379,-0.000255226087002037,0.000880893033273402,4.02032622682642e-05,3.56912086017535e-05,7.52912030950104e-05,-8.64039058716793e-06,-0.000407327736032124,-0.000161470841644416,0.000668280178518943,8.84864730144965e-06,-7.19756234902552e-06,-1.14865990234699e-07,3.71737013707488e-05,-1.77428459565799e-05,-2.48982979650716e-05,-0.326271544604698,6.41827094052414e-05,-0.169872963001505,-0.000429565312538576,0.00853644682831459,-4.9499635769006e-06,4.65963399756214e-06,-0.0126779646627445,2.30358193502013e-06
2.84039166666667,0.000205109489479669,3.20722866056132e-05,-0.00105844114721083,0.000250756426805206,0.000876112852190719,-4.45987854116813e-05,0.000205013284300985,-3.22340054691046e-05,-0.00106018743814735,-0.000258283561058746,0.000883193800668036,4.40419985304754e-05,3.84519267175509e-05,7.82360816199885e-05,-7.94055484095306e-06,-0.000406669245031361,-0.000163779554144454,0.000669621048092703,8.92266093679322e-06,-7.25755604039211e-06,-1.15059510846675e-07,3.74794441953786e-05,-1.78929876922544e-05,-2.51033354990576e-05,-0.326410761037826,6.43066224789927e-05,-0.170033548613992,-0.000429933749680564,0.00857138559528954,-4.96119521541999e-06,4.65848138966984e-06,-0.0126668718331988,2.30678238734467e-06
2.8417,0.000210844295474453,3.04023885944577e-05,-0.00105744870556934,0.000253251414471426,0.000877881894234483,-4.746154578958e-05,0.000210747892651045,-3.05642195288029e-05,-0.00105919584113663,-0.000260785281429112,0.000884968654547296,4.6904234086442e-05,4.04910405076292e-05,8.03816793710996e-05,-7.42006547778998e-06,-0.000405974897878857,-0.000165703627996832,0.000670587973192132,8.97983863856267e-06,-7.30388109551014e-06,-1.15229772282245e-07,3.77151282614648e-05,-1.80089338434867e-05,-2.52618210103164e-05,-0.326549187509953,6.44301995740031e-05,-0.170195738597164,-0.000430301408787369,0.00860022955473019,-4.97256086998075e-06,4.65733322008531e-06,-0.0126557373648579,2.30997644270768e-06
2.84300833333333,0.00021445948691141,2.93132579707116e-05,-0.00105632812841007,0.000255121484277546,0.000879072949393569,-4.92811470008052e-05,0.000214362889006167,-2.94752002918795e-05,-0.00105807610846929,-0.000262662068108488,0.000886165510120475,4.87233123375339e-05,4.17759502093722e-05,8.17137099659681e-05,-7.08044345254012e-06,-0.000405250111171483,-0.000167204827669926,0.000671146408624869,9.01587343618521e-06,-7.33307761841947e-06,-1.15369993737147e-07,3.78633098741154e-05,-1.80819325363089e-05,-2.53618424259407e-05,-0.326687162760967,6.45534279413364e-05,-0.170359216486206,-0.000430668283373499,0.00862479810925957,-4.98405813321018e-06,4.65618945557741e-06,-0.0126445680412644,2.31316390910668e-06
2.84431666666667,0.00021589367542396,2.88206560403207e-05,-0.00105507714021691,0.000256323587463826,0.000879648412638521,-5.00125905650577e-05,0.000215796887777866,-2.89827082717614e-05,-0.00105682596453311,-0.000263870873423772,0.000886746762850665,4.94542361289744e-05,4.22851945836132e-05,8.22239588728961e-05,-6.92228816880285e-06,-0.000404498015355836,-0.000168258342634145,0.000671273859789657,9.0283623024885e-06,-7.34321744785001e-06,-1.15476363429053e-07,3.7914294342991e-05,-1.81071005612351e-05,-2.53967533873268e-05,-0.326824879376713,6.46762940032842e-05,-0.170523727730171,-0.000431034366548328,0.00864763983173606,-4.99568172700075e-06,4.65505007769711e-06,-0.0126333677885304,2.31634459967179e-06
2.845625,0.000215120133462251,2.89307872732507e-05,-0.00105368876584902,0.000256844940525787,0.000879587379399862,-4.96356319697592e-05,0.000215023164136592,-2.90929471593714e-05,-0.00105543843399347,-0.00026439891506686,0.000886691508766018,4.90767622831683e-05,4.20093981301848e-05,8.19096316835146e-05,-6.94554890826971e-06,-0.000403718854335787,-0.000168854891040284,0.000670961461772441,9.01715645512202e-06,-7.33418555722889e-06,-1.15548592540573e-07,3.7867521847436e-05,-1.80841352909886e-05,-2.53661422229602e-05,-0.326962454238883,6.4798784343535e-05,-0.170689143530867,-0.000431399653754429,0.00867158438781616,-5.00742353843302e-06,4.6539150825977e-06,-0.0126221370144866,2.31951833641725e-06
2.84693333333333,0.000212148187809152,2.96399750265884e-05,-0.00105215134874927,0.000256704392532206,0.000878886990824083,-4.81562715606562e-05,0.000212051047465913,-2.98022395650128e-05,-0.00105390186002392,-0.000264265043373512,0.000885996889668385,4.7596892467031e-05,4.09517387274425e-05,8.07730828873989e-05,-7.1496530416192e-06,-0.000402909879365442,-0.000169001680755119,0.00067021456195363,8.98438878312707e-06,-7.30770174636454e-06,-1.15589963256672e-07,3.7731640639897e-05,-1.80173705236732e-05,-2.52759079339819e-05,-0.32710000875452,6.49208865862801e-05,-0.170855503189806,-0.000431764145045116,0.00869925470624737,-5.01927278900937e-06,4.65278447750422e-06,-0.012610872560073,2.32268495385761e-06
2.84824166666667,0.000207023074092867,3.09347792229388e-05,-0.0010504495139697,0.000255950986661262,0.00087756287912494,-4.56064716515364e-05,0.000206925775810822,-3.1097144716951e-05,-0.00105220086736962,-0.000263518302803709,0.000884678538422099,4.50465902747308e-05,3.91278930321118e-05,7.88219621143839e-05,-7.53347479775122e-06,-0.00040206574647003,-0.000168722166071922,0.000669052299646632,8.93417320009631e-06,-7.26707842360158e-06,-1.15606864328116e-07,3.75232623724774e-05,-1.79151656476164e-05,-2.51374287641271e-05,-0.32723774734435,6.50425899982999e-05,-0.171023028802047,-0.000432127846317473,0.00873261305408354,-5.03121637875488e-06,4.65165827480577e-06,-0.0125995682667923,2.32584430228658e-06
2.84955,0.000199824248808351,3.27925447637725e-05,-0.00104856593587851,0.000254659917688828,0.000875648664639211,-4.20421166462301e-05,0.000199726807833615,-3.29550068954124e-05,-0.00105031813009943,-0.000262233889364256,0.000882770075946246,4.14817413163635e-05,3.65654648075954e-05,7.6069753825589e-05,-8.09514868951204e-06,-0.000401179353670481,-0.00016805460030688,0.000667506233170418,8.87201941544211e-06,-7.21674947161124e-06,-1.15607882931423e-07,3.72645897726712e-05,-1.77887164676554e-05,-2.49659435970242e-05,-0.327376023144283,6.51638857204841e-05,-0.171192109805804,-0.000432490769201563,0.00877260832066621,-5.04323940413601e-06,4.65053648532336e-06,-0.0125882160718338,2.32899625049037e-06
2.85085833333333,0.000190662294383211,3.51823288705303e-05,-0.00104648365283566,0.000252926275117581,0.000873194413466306,-3.75394255782196e-05,0.000190564727815026,-3.53448827936255e-05,-0.0010482366863233,-0.00026050689367086,0.000880321568804019,3.69785657163058e-05,3.33029487404328e-05,7.25366281416866e-05,-8.83175205002176e-06,-0.000400242992827779,-0.00016704943900956,0.000665618104162566,8.80404893827501e-06,-7.16163927732378e-06,-1.15602586235702e-07,3.69802708059748e-05,-1.76504620522059e-05,-2.4778383503165e-05,-0.327515381807452,6.52847666304301e-05,-0.17136325896426,-0.000432852929669007,0.00881897564605368,-5.05532580080038e-06,4.64941911246176e-06,-0.0125768074649986,2.33214068769987e-06
2.85216666666667,0.000179674680662317,3.80661208787692e-05,-0.00104418859382549,0.000250857103642116,0.000870263945036121,-3.21901986064489e-05,0.000179577007077607,-3.82287613299243e-05,-0.00104594246485451,-0.00025844436135347,0.000877396836744111,3.16288645604406e-05,2.93883233795714e-05,6.82504723317962e-05,-9.73889892111309e-06,-0.000399249649201464,-0.000165765710506669,0.000663436863870451,8.73612776076271e-06,-7.10646488571668e-06,-1.15600170709978e-07,3.66939425980886e-05,-1.75123222006007e-05,-2.45909727495555e-05,-0.327656577364092,6.54052269299367e-05,-0.17153704537942,-0.000433214345764272,0.00887021638496737,-5.06745902380564e-06,4.6483061486495e-06,-0.0125653350897972,2.33527752467558e-06
2.853475,0.000167020746764602,4.1400243421933e-05,-0.0010416719550812,0.000248562427869718,0.000866930925863824,-2.60964050283267e-05,0.000166922985788248,-4.15629648463143e-05,-0.00104342666184589,-0.000256156317731564,0.000874069546456904,2.55346078565403e-05,2.48773964257103e-05,6.32479407430151e-05,-1.08103003094901e-05,-0.00039819426458898,-0.000164266554385354,0.000661015131847776,8.67304367866928e-06,-7.05507432602463e-06,-1.1560817561061e-07,3.64249685444434e-05,-1.7384025577956e-05,-2.44169532207182e-05,-0.327800557849425,6.55252616155432e-05,-0.171714013615857,-0.000433575035086295,0.00892375994656429,-5.07962266163934e-06,4.64719757479748e-06,-0.0125537942517707,2.33840669394364e-06
2.85478333333333,0.000152876327398705,4.51368123102969e-05,-0.00103893209022192,0.000246145993159853,0.000863273825111484,-1.93646805141219e-05,0.000152778499230263,-4.5299608998105e-05,-0.00104068763092046,-0.000253746508626636,0.000870418167162018,1.88024317177253e-05,1.98320401524681e-05,5.75753498463716e-05,-1.20373517342285e-05,-0.000397074788168648,-0.00016261423973082,0.000658405323435095,8.61784973285599e-06,-7.00991894329424e-06,-1.15631446981906e-07,3.61858394759491e-05,-1.72717754248912e-05,-2.42647683152492e-05,-0.327948422332388,6.56448660097953e-05,-0.171894600423166,-0.000433935012695619,0.00897628316731534,-5.0918008919485e-06,4.64609336265511e-06,-0.0125421841120095,2.34152814933004e-06
2.85609166666667,0.000137428459659682,4.92251348781657e-05,-0.00103597564970954,0.000243696569941228,0.000859370033462285,-1.2101286213555e-05,0.000137330584570841,-4.9388001107092e-05,-0.00103773202260753,-0.000251303704671653,0.000866520089523205,1.15385974269068e-05,1.43184529723292e-05,5.12892560798897e-05,-1.34088071384034e-05,-0.000395892870471898,-0.00016086510336135,0.000655655765755592,8.57147078485642e-06,-6.97173783594785e-06,-1.15671501689752e-07,3.59806109954012e-05,-1.71774500234806e-05,-2.41369747020764e-05,-0.328101354568199,6.57640355012346e-05,-0.172079061426707,-0.000434294289981727,0.00902414107697719,-5.10397872432535e-06,4.64499347915257e-06,-0.0125305083899477,2.34464186503571e-06
2.8574,0.000120870569327165,5.36129423654206e-05,-0.00103281781253861,0.000241280733556935,0.000855289716132827,-4.40799573872612e-06,0.00012077266714713,-5.37758725441655e-05,-0.001034575016005,-0.000248894481165947,0.000862445478702923,3.84487839332204e-06,8.40556629298112e-06,4.44565857453072e-05,-1.49105888980523e-05,-0.000394654105157313,-0.000159064966762985,0.000652807204941994,8.53263145642866e-06,-6.93950121988479e-06,-1.15726383018855e-07,3.58045993566867e-05,-1.70984562748643e-05,-2.4030043033265e-05,-0.328260541324377,6.58827655714619e-05,-0.172267419207464,-0.000434652874738203,0.00906384795381894,-5.11614202897013e-06,4.64389789130702e-06,-0.0125187754696727,2.34774783453172e-06
2.85870833333333,0.000103398456164605,5.82473784846601e-05,-0.00102948157885108,0.000238938025371856,0.000851090210679701,3.62076618736556e-06,0.000103300545772235,-5.84103672927252e-05,-0.00103123961136827,-0.00024655837920551,0.000858251672199805,-4.18430120436542e-06,2.16368730760703e-06,3.71542340336393e-05,-1.65257682412791e-05,-0.000393367783615503,-0.000157245659531795,0.000649890160341771,8.4981163775715e-06,-6.91062140245495e-06,-1.15791028598714e-07,3.5645378952352e-05,-1.70282586301762e-05,-2.39350778918324e-05,-0.328427085175447,6.60010520982942e-05,-0.172459441383995,-0.000435010772341892,0.00909254116564925,-5.12827740502732e-06,4.64280657017843e-06,-0.0125069978881146,2.35084606951975e-06
2.86001666666667,8.52072879053934e-05,6.3075699865313e-05,-0.0010259962188182,0.000236679277564441,0.000846811906796211,1.18993824337174e-05,8.5109386747125e-05,-6.32387423846841e-05,-0.00102775507897507,-0.000244306230505831,0.000853979059655981,-1.24633251031862e-05,-4.33656681048532e-06,2.94681078680033e-05,-1.82347311776365e-05,-0.000392046191244101,-0.000155423255976873,0.000646923571489119,8.46332494189444e-06,-6.88140074469341e-06,-1.15858097952483e-07,3.54849402935299e-05,-1.69575065339172e-05,-2.38393523917729e-05,-0.328601922049313,6.61188918405377e-05,-0.17265465294738,-0.000435367987616394,0.00910836307271626,-5.14037198373374e-06,4.64171949270471e-06,-0.0124951912699847,2.35393659910515e-06
2.861325,6.64896880454033e-05,6.80456800815349e-05,-0.0010223950836488,0.00023448861087599,0.000842476489359825,2.03511235581551e-05,6.63918116966404e-05,-6.82087719164335e-05,-0.00102415477012951,-0.000242122155185728,0.000849649325892422,-2.09154650130621e-05,-1.10250242577183e-05,2.14916470913149e-05,-2.00155247714984e-05,-0.000390703533802652,-0.000153598491342979,0.000643915085544383,8.42303976059476e-06,-6.84765133328076e-06,-1.15919141147769e-07,3.53027031906266e-05,-1.68755961247259e-05,-2.37284338650364e-05,-0.328785753013197,6.6236282955774e-05,-0.172852381819207,-0.000435724526769256,0.00911070773620689,-5.15241327781096e-06,4.64063664092216e-06,-0.0124833728515054,2.35701946919523e-06
2.86263333333333,4.74348791311741e-05,7.31057430614844e-05,-0.00101871306485215,0.00023232919030567,0.000838088157308288,2.8907024948899e-05,4.73370409161625e-05,-7.32688804429851e-05,-0.00102047357643259,-0.00023996931749711,0.000845266669755029,-2.94717577014907e-05,-1.78324173034527e-05,1.33239130427634e-05,-2.18443599612747e-05,-0.000389354630512844,-0.000151759560683314,0.000640863140204739,8.37229700553053e-06,-6.80539613653679e-06,-1.15965941125093e-07,3.50789577974879e-05,-1.6772438938773e-05,-2.35885913154643e-05,-0.328978997834485,6.63532253927526e-05,-0.173051831278905,-0.000436080398779765,0.00910029781961996,-5.16438917528855e-06,4.63955799888602e-06,-0.012471559792457,2.36009474199783e-06
2.86394166666667,2.82287345043456e-05,7.82048801528659e-05,-0.00101498402823747,0.00023015228958739,0.000833637973257834,3.75038469848698e-05,2.81309451860135e-05,-7.83680600257868e-05,-0.00101674536379725,-0.000237798990335073,0.000840822153695489,-3.8068965086601e-05,-2.469058412592e-05,5.06737630135473e-06,-2.36962323179768e-05,-0.000388013541638647,-0.000149887144152961,0.000637760728430234,8.30723225281605e-06,-6.75154973944498e-06,-1.15991837186774e-07,3.4798242995711e-05,-1.66401807488684e-05,-2.34091350073948e-05,-0.32918177500362,6.64697210366663e-05,-0.173252168493329,-0.00043643561578298,0.00907908050329585,-5.17628813676029e-06,4.63848354831243e-06,-0.012459767506019,2.36316249539291e-06
2.86525,9.05450693767309e-06,8.32924254277493e-05,-0.0010112385453075,0.000227908653855409,0.000829110930330991,4.60814657555392e-05,8.95677448493955e-06,-8.34556455178023e-05,-0.00101300070385819,-0.000235561917934954,0.0008363007705677,-4.66469648870768e-05,-3.153247120737e-05,-3.17443822498811e-06,-2.55456125427907e-05,-0.000386692308064289,-0.000147961105047314,0.000634600430034149,8.22577921791933e-06,-6.68447989168689e-06,-1.15992839430779e-07,3.44521764628232e-05,-1.64746213795296e-05,-2.31843490405341e-05,-0.329393909533448,6.65857735576072e-05,-0.173452615708419,-0.000436790192296596,0.00904995641312938,-5.18809960052615e-06,4.63741326436192e-06,-0.0124480082340371,2.36622282190797e-06
2.86655833333333,-9.90605279423126e-06,8.83177746823911e-05,-0.00100750219816114,0.000225560670427203,0.000824494760516996,5.45800572998831e-05,-1.0003723358104e-05,-8.84810335421487e-05,-0.00100926517888419,-0.000233220486685443,0.0008316902519749,-5.51459347954964e-05,-3.82920034079591e-05,-1.12992828158862e-05,-2.73671546212157e-05,-0.000385399967110386,-0.000145967948884948,0.000631380021320842,8.12812013572185e-06,-6.6043684160427e-06,-1.15968373345412e-07,3.40413239244324e-05,-1.62761297795244e-05,-2.29147368876416e-05,-0.32961496639192,6.670138799864e-05,-0.173652530249065,-0.000437144143483727,0.00901637910491556,-5.19981454465183e-06,4.63634711295917e-06,-0.0124362900616288,2.36927582705887e-06
2.86786666666667,-2.84714996397408e-05,9.32301349552686e-05,-0.00100379465165729,0.000223093571015152,0.000819789081187377,6.29374173975351e-05,-2.85691063077326e-05,-9.33934319881221e-05,-0.00100555845394004,-0.000230759927369856,0.000826990214797418,-6.35036722132917e-05,-4.49038922053815e-05,-1.92083394547208e-05,-2.91363710833523e-05,-0.000384141973486636,-0.000143907893725221,0.000628107790608774,8.01682217381173e-06,-6.51331882252827e-06,-1.15921546205871e-07,3.35758273771585e-05,-1.60499210707805e-05,-2.26073984683197e-05,-0.329844304337479,6.68165702149909e-05,-0.173851461404066,-0.000437497482936839,0.0089818812157019,-5.21142611303681e-06,4.63528505060072e-06,-0.0124246165037735,2.3723216269116e-06
2.869175,-4.6459729309953e-05,9.79783841095786e-05,-0.00100012957985475,0.000220523878953333,0.000815013289804794,7.10867143540518e-05,-4.65572730837813e-05,-9.81417195715619e-05,-0.00100189420331152,-0.000228196762421689,0.000822220055939392,-7.16533469918541e-05,-5.13034517130507e-05,-2.68080641512964e-05,-3.08302309061643e-05,-0.000382920100838755,-0.000141800347523734,0.00062480664489046,7.89663887653136e-06,-6.41519396840312e-06,-1.15858894853152e-07,3.30746857120527e-05,-1.58056529517413e-05,-2.22754807362581e-05,-0.330081142617411,6.69313263178965e-05,-0.174049176175772,-0.000437850220621214,0.00894959419294238,-5.22293019444417e-06,4.63422702686698e-06,-0.0124129867160566,2.37536034485408e-06
2.87048333333333,-6.36875247956691e-05,0.000102511105565422,-0.000996515417191293,0.000217903615322102,0.00081021172851732,7.89549152721166e-05,-6.37850096055522e-05,-0.000102674480545567,-0.000998280861659141,-0.000225583012075915,0.000817424116979519,-7.95219276717899e-05,-5.74264887049695e-05,-3.40116323030637e-05,-3.24276450888777e-05,-0.000381732834528687,-0.000139686747942745,0.000621516214799453,7.77400275586999e-06,-6.31520507596566e-06,-1.1578964810271e-07,3.25637718825392e-05,-1.55563945730086e-05,-2.19367740808161e-05,-0.330324631760125,6.70456622732891e-05,-0.174245651001993,-0.000438202361585374,0.00892182974457765,-5.234325852749e-06,4.63317298904101e-06,-0.0124013962933874,2.37839210770611e-06
2.87179166666667,-7.9970843104497e-05,0.000106776843386988,-0.000992956794301613,0.0002153193580301,0.000805455042115343,8.64620640832251e-05,-8.00682756633572e-05,-0.000106940259767733,-0.000994723059807037,-0.000223005253473513,0.000812673042190228,-8.70294594932094e-05,-6.32093277900108e-05,-4.07399398164181e-05,-3.39098166416814e-05,-0.000380576198848944,-0.000137630080937104,0.000618292441194814,7.6562780997928e-06,-6.21930799267615e-06,-1.15724605750325e-07,3.20728510572862e-05,-1.53171082652534e-05,-2.16116456299468e-05,-0.330573919687595,6.7159583757434e-05,-0.174441031959877,-0.000438553905837983,0.00889978240195312,-5.24561553965292e-06,4.63212288757752e-06,-0.0123898385370848,2.38141704140754e-06
2.8731,-9.51260001025089e-05,0.000110724599507582,-0.000989456428723005,0.000212886017682552,0.00080083727244017,9.3521524343026e-05,-9.52233897030909e-05,-0.000110888059907551,-0.00099122351542362,-0.000220578396545538,0.000808060872999339,-9.40893071776349e-05,-6.85890258086947e-05,-4.69221619392173e-05,-3.5260444542306e-05,-0.000379444901412753,-0.000135710901516887,0.00061520451347716,7.55087592897149e-06,-6.13348898485877e-06,-1.15674789954854e-07,3.16320074869187e-05,-1.51028512415336e-05,-2.13205913957216e-05,-0.330828205555649,6.72730962925299e-05,-0.1746355706907,-0.000438904849463839,0.00888339499392645,-5.25680506797137e-06,4.63107668085843e-06,-0.0123783060045272,2.38443526658359e-06
2.87440833333333,-0.000108971824713607,0.000114304569816188,-0.000986017183950653,0.000210736021021049,0.000796468950461127,0.00010004123026621,-0.000109069182977805,-0.000114468077518316,-0.000987785092063718,-0.0002184348674599,0.000803698140097747,-0.000100609405954809,-7.35038193495131e-05,-5.24959155749101e-05,-3.6465784144491e-05,-0.000378333632915102,-0.000134020246426387,0.000612329459254702,7.46435142070422e-06,-6.06303708689546e-06,-1.15650055961581e-07,3.12679726506506e-05,-1.49269417316202e-05,-2.10817400270824e-05,-0.331086775880685,6.73862055978639e-05,-0.17482954659291,-0.000439255186698041,0.00887140499728061,-5.26790337138486e-06,4.63003433780838e-06,-0.0123667921164728,2.3874468942839e-06
2.87571666666667,-0.000121332756387703,0.000117469091062002,-0.000982643993625721,0.000209005330486616,0.000792467125780824,0.000105925913875975,-0.000121430096977717,-0.000117632649930327,-0.000984412723359814,-0.000216710628181913,0.000799701892945066,-0.000106494488707483,-7.78938346167367e-05,-5.74071067351094e-05,-3.75145786528466e-05,-0.000377238338567937,-0.00013265035323712,0.000609745079413291,7.40160576591566e-06,-6.01190127324321e-06,-1.15657853398202e-07,3.10008609389085e-05,-1.4799337335194e-05,-2.09086454645163e-05,-0.331349020272464,6.74989180216882e-05,-0.175023187300142,-0.000439604912397749,0.0088615633330764,-5.27892211282677e-06,4.62899583749595e-06,-0.0123552925909176,2.39045202213434e-06
2.877025,-0.000132042758839315,0.0001201737480112,-0.000979345372540184,0.000207818247493476,0.00078894378666735,0.000111080194950136,-0.00013214009714003,-0.000120337362399621,-0.000981114924046683,-0.00021552997973711,0.00079618411977182,-0.00011164917591522,-8.17020687905928e-05,-6.16095692148202e-05,-3.83978867190509e-05,-0.00037615728161264,-0.00013168448943252,0.000607522210897151,7.36529941809599e-06,-5.98221856408837e-06,-1.15702306514145e-07,3.08417599363837e-05,-1.47254428851304e-05,-2.08086642748687e-05,-0.331614427026328,6.76112408862468e-05,-0.17521659904465,-0.000439954024225773,0.00885099235136719,-5.28987521988845e-06,4.62796116566302e-06,-0.0123438064996347,2.39345073104857e-06
2.87833333333333,-0.000140949827849232,0.000122378571937437,-0.000976134298156015,0.000207273160260035,0.000785994384739074,0.000115412338279407,-0.00014104718063046,-0.000122542246593368,-0.000977904671512681,-0.000214991310026011,0.000793240272211575,-0.000115981732912539,-8.48756266227105e-05,-6.50646113063917e-05,-3.91088390891583e-05,-0.000375091748719829,-0.000131187379552373,0.000605717431310788,7.35555438639482e-06,-5.97407551958053e-06,-1.15783735574585e-07,3.079149984841e-05,-1.47055055755308e-05,-2.07821323950121e-05,-0.331882561495213,6.77231825934477e-05,-0.175409716481076,-0.000440302523926544,0.00883663033575646,-5.30077841916972e-06,4.62693030897977e-06,-0.0123323367997442,2.39644308254793e-06
