2.55779166666667,0.00177221041168307,-0.000483112963312695,-0.000190865722135744,0.000364625704074559,0.000438640622718859,-0.000804154925453177,0.00176934761924397,0.000482401502527707,-0.000190019065120322,-0.000365086400431553,0.000436147982246262,0.000802899616732887,-0.149390210554806,0.0416260356139092,0.00642054425332098,-0.036495450359944,-0.0319439364761551,0.0680274902043392,-0.149279329562582,-0.041603019178101,0.00635051894419679,0.0365990391406986,-0.0317514869230112,-0.067978605785422
2.5591,0.00156847309478016,-0.000426393135953005,-0.000181505377593419,0.000315312102505381,0.000394855588391794,-0.000711489136054503,0.00156576879059855,0.000425715137371218,-0.000180753356969872,-0.000315663796047668,0.000392651007754675,0.000710301712614526,-0.162055362017823,0.0450811018029616,0.00786483466971775,-0.0389962240630242,-0.035074723361625,0.0736216120184298,-0.161922763046613,-0.0450526614785682,0.00778843862807222,0.0391123418104136,-0.034872408421508,-0.0735625310192628
2.56040833333333,0.00134920730547611,-0.000365443999131584,-0.000170304643745901,0.000262984725127754,0.000347208279925231,-0.000611958010268295,0.00134668865674398,0.000364806243323517,-0.000169655062107054,-0.000263220676018455,0.000345312442788811,0.000610850463534609,-0.173128001028576,0.0480916816234292,0.00922742519391376,-0.0411322700023154,-0.0378718420529229,0.0785207230202833,-0.17297525778771,-0.0480582159280701,0.00914498784438061,0.0412608211683011,-0.0376603632366844,-0.0784523500555278
2.56171666666667,0.00111655770307555,-0.000300864014452357,-0.000157380057284308,0.000208127043440687,0.000296148525734958,-0.000506490368485358,0.00111424969949899,0.000300272743495702,-0.000156840163349702,-0.000208240721173855,0.000294580623803045,0.000505473485038168,-0.182514692489338,0.05063188054676,0.0104938722644446,-0.042892585990532,-0.0403138799995371,0.0826950644757466,-0.182343575480028,-0.0505938180692389,0.0104059335359896,0.0430326602673669,-0.0400942275066827,-0.0826183908977235
2.563025,0.00087278393356869,-0.000233283364206071,-0.000142866287170198,0.000151236720353619,0.000242153408671314,-0.00039605336725361,0.000870709157411831,0.000232744253767718,-0.000142442468625626,-0.00015122281972634,0.000240930534573638,0.000395136650493339,-0.190133095689394,0.0526790984583581,0.0116509634030351,-0.0442661939068353,-0.042380358034669,0.0861158069773029,-0.189945533347576,-0.0526368812020957,0.0115583269260583,0.0444160016403172,-0.0421540403361105,-0.0860318682843402
2.56433333333333,0.000620246314043871,-0.000163359677439741,-0.000126914380130429,9.28259630649348e-05,0.000185726051638283,-0.000281651899805973,0.000618424761842121,0.000162877826012332,-0.000126611825390051,-9.26813887828491e-05,0.000184862395244754,0.000280843544401066,-0.195911659230639,0.0542139744891076,0.0126869334095488,-0.0452415691328431,-0.0440517335717273,0.0887541072968304,-0.195709697609266,-0.0541680482572283,0.0125906605490227,0.0453985622286036,-0.043820855509335,-0.0886639443782897
2.56564166666667,0.000361391557659082,-9.1773743130486e-05,-0.000109689758986685,3.34223352188904e-05,0.000127394247890408,-0.000164328766659686,0.000359840513720735,9.13536689890264e-05,-0.000109512163652999,-3.31469306998431e-05,0.000126900301186135,0.000163635678329223,-0.199789864100753,0.0552204619388255,0.0135916254106781,-0.0458065117512851,-0.045309637013616,0.0905808742123013,-0.199575627800144,-0.0551712740920465,0.0134929725842096,0.0459676635112439,-0.0450768169511133,-0.0904855020352631
2.56695,9.87377948224109e-05,-1.9225032813502e-05,-9.13700551478497e-05,-2.64305730727927e-05,6.77086582647106e-05,-4.51646546404108e-05,9.74717529373544e-05,1.88706699590978e-05,-9.13194364515453e-05,2.683371812833e-05,6.75906179721786e-05,4.45925038605929e-05,-0.201719056458901,0.0556860446719527,0.0143565827747708,-0.0459484951411543,-0.0461372993648367,0.0915672954039682,-0.201494713755519,-0.0556340478562624,0.0142568987079419,0.0461106752976927,-0.0459054591494131,-0.0914676816038476
2.56825833333333,-0.00016514186177257,5.35731480117075e-05,-7.21428685984626e-05,-8.61732282366398e-05,7.24035724994787e-06,7.47230541694879e-05,-0.00016611123570976,-5.38584609964611e-05,-7.221952307205e-05,8.66979592933027e-05,7.49984944048979e-06,-7.51697582817845e-05,-0.201663840804119,0.0556020882299701,0.0149750675342017,-0.0456554707993359,-0.0465201218590128,0.0916860990898691,-0.201431575703366,-0.0555477474154043,0.0148756766500115,0.0458158301006496,-0.0462922150171328,-0.0915831535822154
2.56956666666667,-0.000427637877350754,0.000125899039903553,-5.22035471379352e-05,-0.000145231535570387,-5.34224275948326e-05,0.000194183537655837,-0.000428301752176568,-0.000126112580357835,-5.24061508122527e-05,0.000145869258575113,-5.27882703871163e-05,-0.000194501367613383,-0.199603935580313,0.0549643011252531,0.0154420120919184,-0.0449170517964274,-0.0464463410619026,0.0909134477079143,-0.199365928779641,-0.0549081007983216,0.0153441128195902,0.0450733290303088,-0.0462250969811641,-0.0908080231066841
2.570875,-0.000686125482293301,0.000197028458846898,-3.17530610165041e-05,-0.000203019934206115,-0.000113678482469554,0.000312038568964461,-0.000686477850063318,-0.000197168148251866,-3.2078876948026e-05,0.000203760538323182,-0.000112676656745118,-0.000312225106627542,-0.195536333419089,0.0537732662059513,0.0157539213004077,-0.043725949131009,-0.0459077505351268,0.0892312939251806,-0.195294752980552,-0.0537157148937768,0.0156585232327119,0.0438766327099021,-0.0456955029481537,-0.0891241954069975
2.57218333333333,-0.000937988752043367,0.000266241532737021,-1.09960220149573e-05,-0.000258946431978038,-0.000172918733774394,0.000427091792162783,-0.000938026410454938,-0.000266305967994461,-1.14411557709915e-05,0.000259779297609344,-0.000171559849559542,-0.000427145574852299,-0.189477562809583,0.0520349902549002,0.0159087492538167,-0.0420795023256319,-0.0449004472866753,0.0866299779825984,-0.189234563881934,-0.0519766205921744,0.0158166621927577,0.0422238137653486,-0.0446990875665239,-0.0865219803823504
2.57349166666667,-0.00118064756203487,0.000332830130591894,9.86113751441724e-06,-0.000312419591404113,-0.00023053234742489,0.000538141389440278,-0.00118037010123427,-0.000332818612291513,9.30150168405685e-06,0.000313334456613206,-0.000228830126361951,-0.000538061882142072,-0.181465821368249,0.0497614133568181,0.0159057777111646,-0.0399811326153819,-0.0434255734671177,0.0831108148063233,-0.181223552820383,-0.049702777327895,0.0158176516412194,0.0401188418809354,-0.0432366312397373,-0.0830026841997596
2.5748,-0.00141158709591763,0.000396105893076447,3.0611843572211e-05,-0.000362857259001548,-0.000285913772551836,0.000643995957367853,-0.00141099689654372,-0.000396018445123909,2.99432830924653e-05,0.000363844756647039,-0.000283884703018697,-0.000643783554974978,-0.171562745697236,0.0469708187477021,0.0157455203598906,-0.0374415556057522,-0.041490019020081,0.0786884124185239,-0.171323360304975,-0.046912479147921,0.0156619219424604,0.0375726781007622,-0.0413148350874884,-0.078580929216882
2.57610833333333,-0.00162838928894836,0.000455408698681021,5.10509621292881e-05,-0.00040969663521742,-0.000338470649151607,0.000743493083031028,-0.00162749153339914,-0.000455246075692513,5.02797651852223e-05,0.000410748396293954,-0.000336133878668879,-0.00074314914267769,-0.159854599741269,0.0436880889421856,0.0154296696823108,-0.0344796185184837,-0.0391070401644517,0.0733924806932847,-0.159620263851063,-0.0436306091240563,0.0153511714415851,0.0346040709566471,-0.0389469700400109,-0.0732864612864591
2.57741666666667,-0.00182876532772445,0.00051011533582094,7.09763431631985e-05,-0.000452405134020526,-0.000387632431556979,0.00083551982199044,-0.0018275680212561,-0.000509879017631482,7.01095655589439e-05,0.000453513459539359,-0.000385009890454193,-0.0008350467217732,-0.146452701222299,0.0399447643935847,0.0149610925910192,-0.0311226702996181,-0.0362967353426022,0.0672689298407856,-0.146225599752742,-0.0398886987295786,0.0148883479455454,0.0312399713714788,-0.0361533130550715,-0.0671652440202441
2.578725,-0.00201058812745878,0.000559648103549306,9.01903873964553e-05,-0.000490491394713019,-0.000432859496554524,0.000919034056414164,-0.00200910212071741,-0.000559340279119782,8.92359837878547e-05,0.000491648603131381,-0.000429976162542562,-0.000918435273387442,-0.131492960872705,0.0357788757060094,0.0143438695189481,-0.0274064241027048,-0.0330863100521564,0.0603801174139769,-0.131275294138837,-0.0357247628279865,0.0142776509120212,0.0275155138781353,-0.0329613135191701,-0.0602796991465821
2.58003333333333,-0.00217192358837897,0.000603483037163532,0.000108501682564676,-0.000523515789433414,-0.000473652414259832,0.000993085574694657,-0.00217016258915524,-0.000603106582218201,0.000107468655495067,0.000524713424193889,-0.000470536569580506,-0.00099236577215376,-0.115134476895466,0.0312345380047588,0.0135833617102781,-0.0233743234575757,-0.0295100604720724,0.0528041755683031,-0.114928446950488,-0.0311828978897719,0.013524549171218,0.0234735459724491,-0.0294054483771275,-0.0527080251695271
2.58134166666667,-0.00231105940603488,0.000641157452304555,0.00012572673192015,-0.000551099814406834,-0.000509560975664415,0.00105683567665084,-0.0023090399660488,-0.000640715905565111,0.000124625234270863,0.000552327928431724,-0.000506244293901236,-0.00105600078856639,-0.0975572012555726,0.0263613147596412,0.0126862850900507,-0.0190764689726744,-0.0256090172662082,0.0446334299586749,-0.0973649870276335,-0.0263126494100669,0.0126358059487141,0.0191637227422521,-0.0255267450692958,-0.0445426063437764
2.58265,-0.00242653028037071,0.000672276522481121,0.000141691768332036,-0.000572933849822909,-0.00054019251104334,0.00110957417496159,-0.00242427174304344,-0.000671774064198422,0.000140533104372641,0.000574180563782021,-0.000536709844518632,-0.00110863147421654,-0.0789587683153383,0.0212133763783203,0.011660767475398,-0.0145681967424575,-0.0214302168880029,0.0359720006151011,-0.0787824904941299,-0.02116817256847,0.0116195011473468,0.0146412176888545,-0.0213719759371836,-0.0358876031082146
2.58395833333333,-0.00251713853059349,0.000696518648359594,0.000156234619053121,-0.000588782906036467,-0.000565219015778902,0.00115073282808402,-0.00251466292798034,-0.000695960082280459,0.000155031113736458,0.000590034370467167,-0.000561607828328262,-0.00114969096510977,-0.0595506432128865,0.015848494609042,0.0105163691153779,-0.00990842032781947,-0.0170256061151834,0.0269327460837489,-0.0593923213240593,-0.0158072263078704,0.0104850404363263,0.00996513046083346,-0.016992554678009,-0.0268558862332588
2.58526666666667,-0.00258196936394325,0.000713639438748987,0.00016920656466353,-0.000598490124893481,-0.000584382637418309,0.00117989448782361,-0.00257930125487733,-0.000713030175403137,0.000167971303775227,0.000599730919496738,-0.000580682121541063,-0.00117876348752108,-0.0395538011040932,0.0103269258627558,0.00926405361216271,-0.00515785544750597,-0.0124506310585642,0.0176337685221807,-0.0394153062608463,-0.0102900537521914,0.00924314163973521,0.00519669590932468,-0.0124431923422504,-0.0175655334564652
2.586575,-0.00262040034597544,0.000723474197573985,0.00018047412471493,-0.000601977958329017,-0.000597499174191352,0.00119679755354973,-0.00261756659234652,-0.000722820233758296,0.000179220601357525,0.000603191858591184,-0.000593749180364659,-0.00119558876109917,-0.0191941839904604,0.00471024402089009,0.00791610537200069,-0.000377242670995234,-0.00776260678964822,0.00819473415068689,-0.0190771912884278,-0.00467821009296581,0.00790579098900278,0.000397414680090594,-0.007780394492729,-0.00813614410561413
2.58788333333333,-0.0026321049520471,0.000725938891889876,0.000189920703419521,-0.000599247089706812,-0.000604459384410741,0.00120133566687457,-0.00262913443524741,-0.000725246779371106,0.000188662430495803,0.000600418046095825,-0.000600699348770054,-0.00120006163709859,0.0013018039500599,-0.000939814380615623,0.00648599868794384,0.00437432806564004,-0.00301899952945543,-0.0012667228090102,0.00139585955059521,0.000966597967474974,0.00648616464707094,-0.00437276781807818,-0.00306089957061069,0.00131475920492915
2.58919166666667,-0.0026170504154934,0.000721029656398169,0.000197448039859004,-0.000590373289057533,-0.000605228091414987,0.0011935529246081,-0.00261397369967715,-0.000720306452788373,0.000196198197352585,0.000591486417229791,-0.000601496158653691,-0.00119222725465267,0.0217115101287893,-0.00656243256938219,0.00498823036285481,0.00904090278640635,0.00172422736087661,-0.0106382549886634,0.0217814712203064,0.00658359965701522,0.00499851409858192,-0.00905711051653537,0.00165983140107004,0.0106749834512641
2.5905,-0.00257549039831069,0.000708820963416029,0.000202977424926572,-0.00057550249797165,-0.000599841265372332,0.00117363520307849,-0.00257233935068499,-0.000708074160085514,0.000201748602367038,0.000576544879959412,-0.000596173761624678,-0.00117227231379298,0.0418197344202657,-0.0120986712300254,0.00343813107399443,0.0135708870578432,0.00641405418372041,-0.019815491290154,0.041864749616608,0.0121139206466264,0.0034580171022604,-0.0136034435754352,0.00632896387179274,0.0198403482660114
2.59180833333333,-0.00250795326825286,0.000689462648007474,0.00020645066668378,-0.000554844522631061,-0.000588401443181034,0.00114189844535504,-0.00250476064884947,-0.000688700073464624,0.000205254737261638,0.00055580566728458,-0.000584832767914605,-0.00114051332218577,0.0614217445989096,-0.0174922609255874,0.00185167003330722,0.0179179529235755,0.0110015068532325,-0.0287039900184721,0.0614412868901646,0.0175013750454316,0.00188059855249296,-0.0179651653434551,0.0108973791402754,0.028716628779824
2.59311666666667,-0.00241522695024195,0.000663176021338362,0.000207830802236799,-0.000528665774282698,-0.000571071984374385,0.00109877494175105,-0.00241202598448848,-0.000662405722954497,0.000206678931651695,0.000529537667554145,-0.000567634882047619,-0.00109738285044496,0.0803254976193003,-0.022690203520218,0.000245263487669333,0.0220415910938316,0.0154423366877534,-0.0372203531910444,0.0803193724473607,0.0226930628415632,0.00028272754041468,-0.0221018121005099,0.0153204279718685,0.03722065672283
2.594425,-0.00229834141498983,0.000630249328117305,0.000207102564125871,-0.000497281534369548,-0.00054807073448245,0.00104479871783458,-0.00229516536211272,-0.000629479439376804,0.000206005322944282,0.000498058305750703,-0.000544796803816598,-0.00104341491307244,0.0983530302423524,-0.0276431734756402,-0.00136440837431931,0.0259072885016662,0.0196972488991468,-0.0452924763857393,0.0983213738990221,0.0276397641955476,-0.0013188019801972,-0.0259791793686056,0.0195583038770764,0.0452805556614995
2.59573333333333,-0.00215854986716406,0.000591032804815219,0.000204272611199445,-0.000461048233672494,-0.000519663668079518,0.000980591126423071,-0.00215543159636011,-0.000590271408386793,0.000203240133104868,0.000461725550992772,-0.000516583896788757,-0.000979230572161936,0.11534105636692,-0.0323057268787623,-0.00296057765929045,0.0294863325275575,0.0237317077131669,-0.0528589869041515,0.115284325786418,0.032296139723019,-0.00290709921383704,-0.029569012430722,0.0235760291105591,0.0528351649404762
2.59704166666667,-0.00199730960167138,0.000545933574647915,0.000199369528992894,-0.000420356216655383,-0.000486159013919538,0.000906847623416527,-0.00199428118645583,-0.000545188572715133,0.000198411645713707,0.000420930577337454,-0.000483304109592182,-0.000905524742038439,0.131140877034048,-0.0366363419985397,-0.00452656417585537,0.0327552683201782,0.0275153969022241,-0.0598679957493002,0.131059832244457,0.0366207623022985,-0.0044654058991708,-0.0328483219970945,0.0273430862355856,0.0598327796197971
2.59835,-0.00181626332070408,0.000495410575319202,0.000192443595731098,-0.000375623408890943,-0.000447902237286595,0.000824326503644226,-0.00181335566018655,-0.000494689577444037,0.000191569885777468,0.000376091509371034,-0.000445302567755967,-0.000823054967180356,0.145617766071686,-0.0405973287000269,-0.00604595759833352,0.0356950642527385,0.0310214514835008,-0.0662753492780992,0.145513446572832,0.0405760195233388,-0.00597732055508016,-0.0357984151636028,0.0308327655208793,0.066229393755954
2.59965833333333,-0.00161722146470474,0.000439969660195933,0.000183566301329508,-0.000327290213893565,-0.000405272091202113,0.000733840101951515,-0.00161446393892981,-0.000439279895730432,0.000182786012544865,0.000327648548634373,-0.000402957141906541,-0.000732632673246086,0.158650034510905,-0.0441546539619907,-0.00750281217511193,0.0382900703937068,0.0342255947169176,-0.0720426088586417,0.158523730779594,0.0441279354374538,-0.00742701219148582,-0.0384037585108035,0.034021329026735,0.0719866762813796
2.60096666666667,-0.00140214583174831,0.000380158948254901,0.000172829602258652,-0.000275815836868161,-0.00035867777346129,0.000636248652486547,-0.00139956599668229,-0.000379507205677328,0.000172151441936543,0.000276060613363407,-0.000356675153110355,-0.000635117078026339,0.170127996614175,-0.0472777361210331,-0.00888185509492937,0.0405268819974513,0.0371053132520946,-0.0771350075542958,0.169981217913651,0.0472459649275862,-0.00879941917340903,-0.0406508064837757,0.0368871121580889,0.0770699287023743
2.602275,-0.00117313446987303,0.000316564429116076,0.000160344897784155,-0.000221676073600248,-0.00030855706474739,0.00053245667528641,-0.00117075779602246,-0.000315957019697044,0.000159776720224219,0.000221803447303434,-0.000306891213807098,-0.000531411625518402,0.179953057938039,-0.0499392607353596,-0.0101687033582558,0.0423932394681945,0.039639184770457,-0.0815196298875825,0.179787497695131,0.0499028134030769,-0.0100804298762986,-0.0425269320116182,0.0394096900393057,0.0814462701121478
2.60358333333333,-0.000932407554294492,0.000249805763518115,0.000146241723840614,-0.000165362426236209,-0.000255375193473162,0.000423411454568334,-0.000930257211159238,-0.000249248502549547,0.000145790174519616,0.000165368980398774,-0.000254066041287908,-0.000422462502770431,0.18803712171629,-0.0521150660029273,-0.011350077886131,0.0438771030847373,0.0418064418645789,-0.0851640344063441,0.187854621929511,0.0520743287228915,-0.0112570425011389,-0.0440195867535283,0.0415692281803693,0.0850832680477182
2.60489166666667,-0.000682293733031839,0.000180532163303109,0.000130666178299688,-0.000107382232951422,-0.000199624087153231,0.00031010291655727,-0.000680390419518759,-0.000180030359686804,0.000130336368737629,0.00010726557221579,-0.000198685938547709,-0.000309258544392322,0.194302466432596,-0.0537841358455734,-0.012413999385993,0.0449660313035375,0.0435868196169008,-0.0880354915470299,0.194104982823971,0.0537395018350682,-0.0123175019431594,-0.0451157958092032,0.0433461151890808,0.0879481860937934
2.6062,-0.000425216262725004,0.000109418194167866,0.00011377911230829,-4.82593477061684e-05,-0.000141821631371042,0.000193564030680398,-0.000423578081285669,-0.000108976638980308,0.000113574396191088,4.80186538346572e-05,-0.000141262531140787,-0.000192831647768115,0.198682188974867,-0.0549287249313268,-0.0133499494885376,0.0456469643123032,0.0449606986131806,-0.0901009455767173,0.19847175878611,0.0548805985798882,-0.0132514120162781,-0.0458020579959927,0.0447209420829484,0.0900079553381933
2.60750833333333,-0.000163678177366997,3.71593235267159e-05,9.5754142164776e-05,1.14651984797173e-05,-8.25105619364503e-05,7.48707642023868e-05,-0.00016232054713663,-3.67822702279706e-05,9.56760419229337e-05,-1.1828781720455e-05,-8.23322909454784e-05,-7.42567302899782e-05,0.201121239827079,-0.0555346233300782,-0.0141489833922157,0.0459064712908105,0.0459095247046359,-0.091327735156099,0.200899954162432,0.0554834287658804,-0.0140498217590041,-0.0460646809300052,0.0456748518528624,0.0912299027778474
2.60881666666667,9.97542555284136e-05,-3.55329626490951e-05,7.67755502572097e-05,7.12331640520661e-05,-2.2256655051599e-05,-4.48593739182275e-05,0.000100818653615524,3.58418299721191e-05,7.6823849176128e-05,-7.17163986647941e-05,-2.24553754607538e-05,4.53497327921742e-05,0.201578005810512,-0.0555915507834041,-0.0148037862971604,0.0457314651890004,0.0464164642279359,-0.0916850292591758,0.201347988145159,0.05553774153071,-0.0147052851232065,-0.04589053420399,0.0461902390853381,0.0915831924591869
2.610125,0.000362470434609761,-0.00010793662586594,5.70361483727976e-05,0.000130470266968474,3.83540561238527e-05,-0.000164471059117738,0.000363231689472517,0.000108174235392413,5.72091247772152e-05,-0.000131067953878426,3.77866350870446e-05,0.00016483344542555,0.200026328642874,-0.0550936534846779,-0.0153086740371198,0.0451103298295252,0.0464672387728232,-0.0911458611238677,0.199789720509113,0.0550377197563527,-0.0152118941756145,-0.045268158572069,0.0462517377867646,0.0910408617075179
2.61143333333333,0.000621837139911512,-0.000179325230785747,3.67351706411841e-05,0.000188589025811539,9.87192315631439e-05,-0.000282777811492478,0.000622288128227044,0.000179489172116769,3.70299173150458e-05,-0.000189294347765814,9.77944169765405e-05,0.000283008963291788,0.196457790390137,-0.0540400615593318,-0.0156595467483172,0.0440343491438586,0.046051075308376,-0.0896895795709919,0.196216744364754,0.0539825324595271,-0.0155652870543188,-0.0441891289661377,0.0458474009131888,0.0895822720919752
2.61274166666667,0.000875223274999889,-0.000248974835556735,1.60762473316941e-05,0.000244993567350616,0.000158225447302937,-0.000398571987605483,0.000875359674319127,0.000249063407606382,1.648899949783e-05,-0.000245798536138825,0.000156956170992631,0.000398669696260024,0.190884055156812,-0.0524354546448023,-0.0158538112640292,0.0424992855324086,0.0451617030463981,-0.0873044904063309,0.190640734223193,0.0523768939496966,-0.0157626332614599,-0.0426495386845234,0.0449699514384761,0.0871957486358159
2.61405,0.00112002755724658,-0.000316171589243813,-4.73451224251222e-06,0.000299086479965881,0.000216254705773595,-0.000510638187167652,0.00111984786138807,0.000316183838703594,-4.2081182313147e-06,-0.000299982363712456,0.00021465448778943,0.000510601322354497,0.183339034087912,-0.0502905772467771,-0.0158902916584777,0.0405069302009279,0.0437983255874703,-0.083990435143144,0.183095615413437,0.0502315731270938,-0.0158026002923938,-0.0406514545863824,0.0436179746569994,0.0838811555453181
2.61535833333333,0.0013537087722936,-0.000380219932484327,-2.54903247414859e-05,0.000350277559400344,0.000272192153087118,-0.000617769825998897,0.00135321431298214,0.000380155676200044,-2.4855121811468e-05,-0.000351255181723948,0.000270274651541657,0.000617598364233146,0.173880640149575,-0.047622645525596,-0.0157691471654528,0.038066446509047,0.0419664945683067,-0.0797610524032433,0.173639320500632,0.0475637961422058,-0.0156853068850315,-0.0382041906438492,0.0417969257045366,0.0796521548058382
2.61666666666667,0.00157381791715879,-0.000440451224900138,-4.5985445271767e-05,0.000397994072674924,0.000325434825458473,-0.000718788307884018,0.0015730128919573,0.000440311052708688,-4.5246761903969e-05,-0.000399043920992928,0.000323214069632475,0.000718483361480049,0.162591920442435,-0.0444555928860277,-0.0154918126538473,0.0351953480157096,0.0396788097194973,-0.0746454893155746,0.162354920028646,0.0443974908330168,-0.0154122690716068,-0.0353252602157667,0.0395198441430872,0.0745379156510795
2.617975,0.00177803130582678,-0.00049623256108157,-6.60168221814662e-05,0.000441691984912158,0.000375401149802889,-0.000812563952172924,0.0017769228082511,0.000496017819713652,-6.51806512152465e-05,-0.00044280412692722,0.000372892393608185,0.000812127796840671,0.149581395203468,-0.0408201126549802,-0.0150609699145742,0.0319199927053599,0.0369553719354399,-0.0686893740419332,0.149350956806114,0.0407633314807285,-0.0149863454934449,-0.0320408947258655,0.0368076964677633,0.0685840862521648
2.61928333333333,0.00196418352551619,-0.000546975492212649,-8.53857344625518e-05,0.000480867473340727,0.00042154083241538,-0.000898037627185378,0.00196278156947937,0.000546688254704919,-8.44589936780093e-05,-0.000482031341484368,0.000418761816985765,0.000897473727692334,0.134982490538649,-0.0367534711609019,-0.0144805497902134,0.0282755277445526,0.0338239234353712,-0.0619549221891474,0.134760871349738,0.0366985566038346,-0.0144116879252257,-0.0283860553332936,0.0336893039240829,0.0618529000969349
2.62059166666667,0.00213029902930495,-0.000592144347055681,-0.000103899447054496,0.000515068004972537,0.000463344693735369,-0.000974241921259591,0.00212861655731862,0.000591787374719649,-0.000102890255248359,-0.000516272151490373,0.000460317005728392,0.000973554955180171,0.118952021142142,-0.0322990822046458,-0.0137557574861203,0.0243052773790704,0.0303196249058486,-0.0545201236285514,0.118741475735195,0.0322465494882695,-0.0136937015824714,-0.0244039107142047,0.030200852737699,0.0544223628889744
2.6219,0.00227462114217831,-0.000631263846406346,-0.00012137290569698,0.000543902281273972,0.000500353958239043,-0.0010403206650523,0.00227267400548892,0.000630840551073265,-0.000120290790644898,-0.00054513421985687,0.000497104138551748,0.00103951654419132,0.101667753573668,-0.0275058525331409,-0.0128931078627183,0.0200596223786335,0.0264844448933117,-0.0464770353317357,0.101470507677999,0.0274561894038118,-0.0128390176214695,-0.0201448034682879,0.026385022291954,0.0463845446983112
2.62320833333333,0.0023956373451144,-0.000663925729361867,-0.000137630474177021,0.000567048446975257,0.000532168498409255,-0.00109554570266016,0.00239344424436565,0.00066344014215751,-0.000136486441709915,-0.000568294676578763,0.00052872860237236,0.00109463159021391,0.0833251533570268,-0.0224273257461397,-0.0119004551654033,0.01559446605137,0.0223661707549035,-0.0379292829630121,0.0831433693997959,0.022380999330997,-0.0118554774906918,-0.0156647748868707,0.0222897999019367,0.0378430793173006
2.62451666666667,0.00249209987908696,-0.000689794155705019,-0.000152507697193704,0.00058426010595527,0.000558453569654261,-0.00113932998809461,0.00248968225609081,0.000689250905348426,-0.000151314120660098,-0.000585506363978613,0.000554860994134016,0.0011383143072932,0.0641334836148744,-0.0171206674636503,-0.0107870027377788,0.010969414684711,0.0180170898363746,-0.0289889420607341,0.0639692201135119,0.01707813188902,-0.010752125784244,-0.0110237581075115,0.0179670754717202,0.0289100412227326
2.625825,0.00256304096321152,-0.000708609712350929,-0.000165853055728967,0.000595369865554517,0.000578944662397694,-0.00117123634170333,0.00256042283763726,0.000708014011726611,-0.00016462338524364,-0.000596601593817204,0.000575241211578121,0.00117012876914995,0.0443114732776894,-0.0116455462170546,-0.00956328219937155,0.00624581730604098,0.0134924288064793,-0.0197730224626084,0.044166640936535,0.011607247559267,-0.00953920538872306,-0.00628357905572473,0.0134711235230973,0.01970242391154
2.62713333333333,0.00260778222718631,-0.000720191927586327,-0.000177529671689749,0.000600290321340295,0.000593450233933189,-0.00119098151516992,0.00260498997592352,0.000719549563188209,-0.00017627800320915,-0.000601493266512986,0.000589680558186275,0.0011897929501058,0.0240828044844187,-0.00606297144736982,-0.00824109712832633,0.00148481135796682,0.00884867169654712,-0.0103998123780025,0.0239591221777685,0.00602934709908351,-0.00822814643566886,-0.00150592025331744,0.00885708320994633,0.0103384767275763
2.62844166666667,0.00262593829126218,-0.000724440278254172,-0.000187416915807321,0.000599012578759741,0.000601852253217915,-0.00119843555554436,0.00262300037229766,0.00072375759412253,-0.000186157491531572,-0.000600173406020326,0.000598061927436975,0.00119717805555141,0.00367167872981412,-0.000434151696193493,-0.00683343195551488,-0.0032544903843174,0.00414189687239326,-0.000985348231974634,0.00357063243508315,0.000405622514964294,-0.00683153925984712,0.00324959676952655,0.00417953960806578,0.000934167530443416
2.62975,0.00261741475831451,-0.00072133375524864,-0.000195411876561509,0.000591602571531763,0.000604104676620523,-0.00119361679768745,0.00261436138465298,0.000720617622032967,-0.000194158602980012,-0.000592709358407822,0.000600338256107428,0.00119230347241621,-0.0167012912927598,0.00518056747877235,-0.00535433114015876,-0.00791655715250669,-0.000573724711398874,0.00835973773416496,-0.0167784840318806,-0.00520361211649924,-0.00536308149899831,0.00792706885153118,-0.000508706528071352,-0.00839997529596899
2.63105833333333,0.00258240118346596,-0.000710929125075348,-0.000201430655922855,0.000578195568865011,0.00060023014762001,-0.00117668312021538,0.00257926395553513,0.000710186886200534,-0.000200196720563531,-0.000579238069628454,0.00059652953570725,0.00117532797776382,-0.0368226511630616,0.0107226347353344,-0.00381875581963569,-0.0124506541138241,-0.00524714481853335,0.0175327767754456,-0.0368750693719708,-0.0107398570422415,-0.00383749077516613,0.0124755939622994,-0.00515761582199262,-0.017561424678754
2.63236666666667,0.00252135983126958,-0.000693358083974446,-0.00020540946688429,0.000558989358736669,0.000590315354404619,-0.00114792034527284,0.0025181713381925,0.000692597474347582,-0.000204207110901682,-0.000559958983222684,0.000586718738713042,0.00114653809058967,-0.0564889746603677,0.0161360546556986,-0.00224242476593147,-0.0168116550814889,-0.00983127646565788,0.0264408703077537,-0.0565160135670118,-0.0161471903465263,-0.00227037700537826,0.0168501022502495,-0.00972059552234336,-0.0264574598472874
2.633675,0.00243501119812176,-0.000668823541620203,-0.000207305515158806,0.000534236649899964,0.000574505566443039,-0.00110772882559972,0.00243180459922618,0.000668052579158929,-0.000206145982174674,-0.000535126171055583,0.000571047049124981,0.00110633461609102,-0.0755089387084508,0.0213679566667111,-0.000641644129739542,-0.0209604270474177,-0.0142834128137164,0.0350018541064986,-0.0755103204655059,-0.0213728346285465,-0.000678072044986272,0.0210117018189621,-0.0141548813087893,-0.0350061241737937
