2.32229166666667,-0.032940182674877,8.93062970931113e-05,0.0231420382160997,-0.000888655154234003
2.3236,-0.0328839191938899,8.99919678951158e-05,0.0230989414771,-0.00088853831182864
2.32490833333333,-0.0328276776763202,9.06738205906296e-05,0.023055918349488,-0.00088842057233731
2.32621666666667,-0.0327714733355747,9.13424959955028e-05,0.0230129688045282,-0.000888301940755371
2.327525,-0.0327153212733314,9.19890084018354e-05,0.0229700927935808,-0.00088818243432311
2.32883333333333,-0.0326592364235493,9.2604881612314e-05,0.0229272902482482,-0.000888062082037118
2.33014166666667,-0.0326032335824399,9.3182243952189e-05,0.0228845610805941,-0.000887940923983675
2.33145,-0.0325473274995908,9.37138816548e-05,0.0228419051833237,-0.000887819010547837
2.33275833333333,-0.0324915329960284,9.41932554227934e-05,0.0227993224298451,-0.000887696401552672
2.33406666666667,-0.0324358650696183,9.46144892285811e-05,0.0227568126741753,-0.000887573165376828
2.335375,-0.0323803389486488,9.49723433222027e-05,0.0227143757507092,-0.000887449378086754
2.33668333333333,-0.032324970060552,9.52621844276316e-05,0.022672011473918,-0.00088732512260424
2.33799166666667,-0.0322697738942957,9.54799653689123e-05,0.0226297196380888,-0.000887200487912948
2.3393,-0.0322147657495601,9.56222236418447e-05,0.0225875000172438,-0.00088707556829159
2.34060833333333,-0.0321599603827917,9.56861047029661e-05,0.0225453523653881,-0.000886950462548992
2.34191666666667,-0.0321053715765965,9.56694112560566e-05,0.0225032764172206,-0.000886825273228672
2.343225,-0.0320510116718657,9.55706750558963e-05,0.0224612718894079,-0.000886700105748945
2.34453333333333,-0.0319968911104011,9.53892436839979e-05,0.0224193384824705,-0.000886575067449081
2.34584166666667,-0.0319430180379745,9.51253717345196e-05,0.0223774758832678,-0.000886450266521927
2.34715,-0.0318893980124179,9.47803040716663e-05,0.0223356837680014,-0.000886325810827241
2.34845833333333,-0.0318360338503393,9.43563389028679e-05,0.0222939618056018,-0.000886201806596081
2.34976666666667,-0.0317829256292307,9.38568598387798e-05,0.0222523096613143,-0.000886078357052683
2.351075,-0.0317300708427786,9.32863291895139e-05,0.0222107270002827,-0.000885955560994394
2.35238333333333,-0.0316774646873593,9.26502385927216e-05,0.0221692134909301,-0.000885833511380371
2.35369166666667,-0.0316251004413867,9.19550177693393e-05,0.0221277688079641,-0.000885712293984879
2.355,-0.0315729698872684,9.12079065147967e-05,0.0220863926348867,-0.000885591986169964
2.35630833333333,-0.0315210637214823,9.04167989936797e-05,0.0220450846659508,-0.000885472655825607
2.35761666666667,-0.0314693719017384,8.95900721248552e-05,0.0220038446075819,-0.00088535436051359
2.358925,-0.0314178838909529,8.87364110416303e-05,0.0219626721793438,-0.000885237146835894
2.36023333333333,-0.0313665887749251,8.78646442780129e-05,0.0219215671145864,-0.000885121050031447
2.36154166666667,-0.0313154752509159,8.69835992808599e-05,0.0218805291609392,-0.000885006093788517
2.36285,-0.0312645315054602,8.61019856619322e-05,0.0218395580808193,-0.000884892290246125
2.36415833333333,-0.031213745017898,8.52283094510339e-05,0.0217986536520996,-0.000884779640148217
2.36546666666667,-0.0311631023389611,8.43708173271229e-05,0.0217578156690346,-0.000884668133110018
2.366775,-0.0311125888989756,8.35374657833232e-05,0.0217170439434744,-0.000884557747957349
2.36808333333333,-0.0310621888973784,8.27359071555178e-05,0.0216763383063316,-0.000884448453106282
2.36939166666667,-0.0310118853142446,8.19734825660834e-05,0.0216356986091909,-0.000884340206961087
2.3707,-0.0309616600673605,8.125721148311e-05,0.0215951247259047,-0.000884232958321397
2.37200833333333,-0.0309114943175012,8.05937686958191e-05,0.0215546165539833,-0.000884126646803039
2.37331666666667,-0.0308613689032926,7.99894419408267e-05,0.0215141740155845,-0.000884021203288996
2.374625,-0.0308112648677557,7.94500665674616e-05,0.0214737970579361,-0.00088391655043579
2.37593333333333,-0.0307611640254695,7.89809375524447e-05,0.0214334856530674,-0.000883812603265364
2.37724166666667,-0.0307110495127041,7.85867028533158e-05,0.0213932397968007,-0.000883709269872066
2.37855,-0.0306609062648172,7.82712454563822e-05,0.0213530595070216,-0.000883606452269167
2.37985833333333,-0.0306107213748499,7.80375639706649e-05,0.0213129448213252,-0.000883504047389695
2.38116666666667,-0.0305604843029418,7.78876628430569e-05,0.0212728957941931,-0.0008834019482435
2.382475,-0.0305101869263062,7.78224633763147e-05,0.0212329124938967,-0.000883300045217947
2.38378333333333,-0.0304598234401682,7.78417452571636e-05,0.0211929949993348,-0.000883198227495029
2.38509166666667,-0.0304093901390288,7.79441257190913e-05,0.0211531433970006,-0.000883096384544984
2.3864,-0.0303588851220067,7.81270799363742e-05,0.0211133577782353,-0.000882994407647169
2.38770833333333,-0.0303083079735508,7.8387002085796e-05,0.0210736382368674,-0.000882892191384252
2.38901666666667,-0.0302576594710308,7.87193024018584e-05,0.0210339848672687,-0.000882789635056523
2.390325,-0.0302069413633215,7.91185318781973e-05,0.0209943977627941,-0.000882686643969214
2.39163333333333,-0.0301561562510264,7.95785236287413e-05,0.0209548770145104,-0.000882583130556673
2.39294166666667,-0.0301053075812555,8.00925386121448e-05,0.020915422710082,-0.000882479015321592
2.39425,-0.0300543997508749,8.06534037553902e-05,0.0208760349326631,-0.000882374227583575
2.39555833333333,-0.0300034382942905,8.12536323362562e-05,0.0208367137596558,-0.000882268706046995
2.39686666666667,-0.02995243011812,8.18855196931811e-05,0.0207974592612207,-0.000882162399211355
2.398175,-0.0299013837371554,8.25412114299762e-05,0.0207582714984829,-0.000882055265656423
2.39948333333333,-0.0298503094648323,8.3212745637648e-05,0.0207191505214267,-0.000881947274238135
2.40079166666667,-0.0297992195170542,8.38920747326249e-05,0.0206800963665436,-0.000881838404229259
2.4021,-0.0297481279997742,8.4571075760452e-05,0.0206411090543421,-0.000881728645431484
2.40340833333333,-0.0296970507659914,8.52415598316461e-05,0.0206021885868757,-0.000881617998274031
2.40471666666667,-0.0296460051448847,8.58952916809666e-05,0.0205633349454569,-0.000881506473899918
2.406025,-0.0295950095617953,8.65240289421032e-05,0.0205245480887257,-0.000881394094226635
2.40733333333333,-0.0295440830811751,8.71195880643647e-05,0.0204858279512157,-0.000881280891955436
2.40864166666667,-0.0294932449127808,8.76739398646617e-05,0.0204471744425178,-0.000881166910494385
2.40995,-0.0294425139245653,8.81793334412614e-05,0.0204085874470902,-0.000881052203756396
2.41125833333333,-0.0293919082027728,8.86284427572548e-05,0.0203700668247056,-0.000880936835795143
2.41256666666667,-0.0293414446922145,8.90145265108958e-05,0.0203316124114736,-0.000880820880249202
2.413875,-0.0292911389382177,8.933158921242e-05,0.0202932240213346,-0.000880704419577017
2.41518333333333,-0.0292410049385748,8.95745302407006e-05,0.0202549014478905,-0.000880587544081131
2.41649166666667,-0.0291910551002598,8.97392680884596e-05,0.0202166444664292,-0.0008804703507374
2.4178,-0.0291413002837839,8.9822829105142e-05,0.0201784528360063,-0.00088035294186165
2.41910833333333,-0.0290917499090269,8.98233935657869e-05,0.0201403263014684,-0.000880235423660238
2.42041666666667,-0.029042412091247,8.97402963950661e-05,0.0201022645953374,-0.000880117904720323
2.421725,-0.0289932937749759,8.95739847920282e-05,0.020064267439518,-0.000880000494499206
2.42303333333333,-0.0289444008366881,8.93259396741175e-05,0.0200263345468291,-0.000879883301869103
2.42434166666667,-0.0288957381338436,8.89985716794259e-05,0.0199884656224011,-0.000879766433764696
2.42565,-0.028847309487129,8.85951048157016e-05,0.0199506603650093,-0.000879649993966749
2.42695833333333,-0.028799117593209,8.81194613921096e-05,0.0199129184684303,-0.000879534082037948
2.42826666666667,-0.0287511638759581,8.75761605500444e-05,0.0198752396229125,-0.000879418792409293
2.429575,-0.0287034482936192,8.69702396738004e-05,0.0198376235168415,-0.00087930421359924
2.43088333333333,-0.028655969126195,8.63072035135609e-05,0.0198000698386574,-0.000879190427535667
2.43219166666667,-0.0286087227717496,8.55930009403746e-05,0.0197625782790506,-0.000879077508944404
2.4335,-0.0285617035807365,8.48340242472767e-05,0.0197251485334242,-0.000878965524768173
2.43480833333333,-0.0285149037547418,8.40371218117086e-05,0.0196877803045727,-0.00087885453358645
2.43611666666667,-0.0284683133302096,8.32096122602294e-05,0.0196504733054936,-0.000878744585018746
2.437425,-0.028421920259439,8.23592873503559e-05,0.0196132272622199,-0.000878635719109372
2.43873333333333,-0.0283757105914139,8.14943918043959e-05,0.0195760419165472,-0.000878527965708422
2.44004166666667,-0.0283296687449699,8.06235711170583e-05,0.0195389170285234,-0.000878421343879145
2.44135,-0.028283777857467,7.97557824988651e-05,0.0195018523785821,-0.0008783158613736
2.44265833333333,-0.0282380201843434,7.89001689640856e-05,0.0194648477692185,-0.000878211514224831
2.44396666666667,-0.0281923775198633,7.80659015590032e-05,0.019427903026144,-0.000878108286503769
2.445275,-0.028146831607301,7.72619990747486e-05,0.0193910179988889,-0.000878006150282563
2.44658333333333,-0.0281013645083152,7.649713781651e-05,0.0193541925608693,-0.000877905065833774
2.44789166666667,-0.028055958906059,7.57794656184238e-05,0.0193174266089709,-0.000877804982078464
2.4492,-0.0280105983242367,7.51164340840188e-05,0.0192807200627355,-0.000877705837277613
2.45050833333333,-0.0279652672545785,7.45146612281256e-05,0.0192440728632613,-0.00087760755994302
2.45181666666667,-0.0279199511960749,7.39798331847522e-05,0.0192074849719366,-0.000877510069927913
2.453125,-0.0278746366204293,7.35166492511e-05,0.0191709563691217,-0.000877413279646163
2.45443333333333,-0.0278293108875832,7.31288095829133e-05,0.0191344870528766,-0.000877317095363392
2.45574166666667,-0.0277839621416686,7.28190400934095e-05,0.0190980770377987,-0.000877221418504188
2.45705,-0.0277385792205243,7.2589145194181e-05,0.0190617263539967,-0.000877126146926733
2.45835833333333,-0.0276931516100355,7.24400764007815e-05,0.0190254350461832,-0.000877031176128437
2.45966666666667,-0.0276476694681815,7.23720039161532e-05,0.0189892031728267,-0.000876936400361812
2.460975,-0.0276021237335175,7.23843792456019e-05,0.0189530308052725,-0.000876841713656689
2.46228333333333,-0.0275565063198616,7.24759795008509e-05,0.0189169180267212,-0.000876747010760509
2.46359166666667,-0.0275108103849471,7.26449278985186e-05,0.0188808649309527,-0.000876652188020662
2.4649,-0.0274650306480352,7.28886896747202e-05,0.018844871620699,-0.000876557144239995
2.46620833333333,-0.0274191637212488,7.32040472325099e-05,0.0188089382056012,-0.000876461781537671
2.46751666666667,-0.0273732084138868,7.3587062433815e-05,0.0187730647997326,-0.000876366006242541
2.468825,-0.0273271659689174,7.40330367646966e-05,0.0187372515187244,-0.000876269729835857
2.47013333333333,-0.0272810401966328,7.45364813795821e-05,0.0187014984765817,-0.00087617286994609
2.47144166666667,-0.0272348374811569,7.50911084638345e-05,0.0186658057823245,-0.000876075351382952
2.47275,-0.0271885666504085,7.56898532717903e-05,0.01863017353662,-0.000875977107182712
2.47405833333333,-0.0271422387164233,7.63249326879295e-05,0.0185946018285857,-0.000875878079624681
2.47536666666667,-0.0270958665092492,7.69879419910899e-05,0.0185590907329317,-0.000875778221171081
2.476675,-0.0270494642406009,7.76699869417252e-05,0.0185236403075821,-0.000875677495280309
2.47798333333333,-0.0270030470423238,7.83618443413181e-05,0.0184882505918673,-0.000875575877047394
2.47929166666667,-0.0269566305269147,7.90541409138382e-05,0.0184529216053203,-0.000875473353634381
2.4806,-0.0269102304135612,7.97375385061458e-05,0.0184176533470475,-0.000875369924466685
2.48190833333333,-0.026863862252854,8.04029130650405e-05,0.0183824457955898,-0.00087526560118714
2.48321666666667,-0.0268175412686375,8.10415158912434e-05,0.0183472989091423,-0.000875160407375879
2.484525,-0.0267712823177822,8.1645107925056e-05,0.0183122126259825,-0.000875054378059255
2.48583333333333,-0.0267250999510358,8.2206061165789e-05,0.0182771868649501,-0.000874947559043053
2.48714166666667,-0.0266790085427969,8.27174252251289e-05,0.0182422215258475,-0.000874840006113028
2.48845,-0.0266330224468655,8.31729609696227e-05,0.0182073164896706,-0.000874731784148358
2.48975833333333,-0.0265871561311969,8.35671469238408e-05,0.018172471618636,-0.00087462296619109
2.49106666666667,-0.0265414242470586,8.38951667431545e-05,0.018137686756031,-0.000874513632507198
2.492375,-0.0264958415979391,8.41528877890338e-05,0.0181029617259744,-0.000874403869664042
2.49368333333333,-0.0264504229883209,8.43368409372547e-05,0.0180682963332171,-0.000874293769635851
2.49499166666667,-0.0264051829509791,8.44442105811666e-05,0.0180336903631408,-0.000874183428935625
2.4963,-0.0263601353703554,8.44728412765436e-05,0.0179991435821132,-0.000874072947760115
2.49760833333333,-0.0263152930363542,8.44212640777955e-05,0.017964655738337,-0.000873962429126111
2.49891666666667,-0.026270667175148,8.42887418302934e-05,0.0179302265632811,-0.000873851977972276
2.500225,-0.0262262670087672,8.40753288407353e-05,0.017895855773727,-0.000873741700201715
2.50153333333333,-0.0261820993935344,8.37819372835197e-05,0.0178615430743905,-0.000873631701646482
2.50284166666667,-0.02613816857813,8.34104005856956e-05,0.0178272881610173,-0.000873522086945202
2.50415,-0.0260944761071151,8.296352326706e-05,0.0177930907237942,-0.000873412958337769
2.50545833333333,-0.0260510208771891,8.24451074144181e-05,0.0177589504508874,-0.000873304414394828
2.50676666666667,-0.0260077993339907,8.18599479471341e-05,0.0177248670319064,-0.000873196548712628
2.508075,-0.0259648057798351,8.12137919031716e-05,0.0176908401611111,-0.000873089448614064
2.50938333333333,-0.0259220327497911,8.05132606295708e-05,0.0176568695402158,-0.00087298319390299
2.51069166666667,-0.0258794714068528,7.97657376230693e-05,0.0176229548807015,-0.000872877855720333
2.512,-0.0258371119075047,7.89792283039034e-05,0.0175890959056109,-0.000872773495546943
2.51330833333333,-0.0257949436962972,7.81622007674995e-05,0.0175552923508653,-0.000872670164389912
2.51461666666667,-0.0257529557012519,7.73234183258364e-05,0.0175215439661959,-0.000872567902177241
2.515925,-0.0257111364184753,7.64717750522045e-05,0.0174878505158201,-0.000872466737371598
2.51723333333333,-0.0256694738924547,7.56161447862114e-05,0.017454211779006,-0.000872366686799238
2.51854166666667,-0.0256279556148284,7.47652519798095e-05,0.0174206275506633,-0.000872267755676476
2.51985,-0.0255865683770957,7.39275697777056e-05,0.0173870976420673,-0.000872169937805136
2.52115833333333,-0.0255452981199225,7.31112471505299e-05,0.0173536218817739,-0.000872073215901344
2.52246666666667,-0.0255041298225072,7.23240631554309e-05,0.0173202001167337,-0.000871977562019655
2.523775,-0.0254630474697667,7.15734029321999e-05,0.0172868322135492,-0.000871882938037027
2.52508333333333,-0.0254220341242479,7.08662474286151e-05,0.0172535180597763,-0.00087178929616819
2.52639166666667,-0.0253810721146528,7.02091672388841e-05,0.0172202575651304,-0.000871696579494471
2.5277,-0.0253401433367485,6.96083108966683e-05,0.017187050662447,-0.000871604722500667
2.52900833333333,-0.0252992296465397,6.90693791530195e-05,0.0171538973082481,-0.000871513651627244
2.53031666666667,-0.0252583133131498,6.85975794709956e-05,0.0171207974827939,-0.000871423285856185
2.531625,-0.0252173774905261,6.81975584318206e-05,0.0170877511895425,-0.000871333537356378
2.53293333333333,-0.0251764066648875,6.78733138589627e-05,0.0170547584539924,-0.000871244312217429
2.53424166666667,-0.0251353870378612,6.76280922779771e-05,0.0170218193219392,-0.000871155511298464
2.53555,-0.0250943068141184,6.74642807035122e-05,0.0169889338572313,-0.000871067031211067
2.53685833333333,-0.0250531563743042,6.7383303713732e-05,0.0169561021391495,-0.000870978765443813
2.53816666666667,-0.0250119283285437,6.73855374558469e-05,0.0169233242595598,-0.000870890605621454
2.539475,-0.0249706174597592,6.74702511539588e-05,0.0168906003199966,-0.000870802442876616
2.54078333333333,-0.0249292205786053,6.76355843759607e-05,0.0168579304288201,-0.000870714169298023
2.54209166666667,-0.02488773632015,6.7878564600575e-05,0.0168253146985631,-0.000870625679408464
2.5434,-0.0248461649168658,6.81951654879567e-05,0.0167927532435442,-0.000870536871619779
2.54470833333333,-0.0248045079819697,6.85804019751116e-05,0.016760246177778,-0.000870447649611599
2.54601666666667,-0.0247627683318761,6.90284544022091e-05,0.0167277936131683,-0.000870357923585681
2.547325,-0.0247209498683842,6.95328111851856e-05,0.0166953956579341,-0.000870267611357838
2.54863333333333,-0.0246790575302486,7.00864179509417e-05,0.0166630524151896,-0.000870176639263204
2.54994166666667,-0.0246370973126779,7.06818212048849e-05,0.0166307639815875,-0.000870084942866385
2.55125,-0.0245950763424635,7.13112960598339e-05,0.0165985304459368,-0.000869992467483642
2.55255833333333,-0.0245530029881764,7.19669505327009e-05,0.016566351887722,-0.000869899168537964
2.55386666666667,-0.0245108869790588,7.26408026289413e-05,0.0165342283754792,-0.000869805011777684
2.555175,-0.0244687395043601,7.33248307486986e-05,0.0165021599650149,-0.000869709973394244
2.55648333333333,-0.0244265732661532,7.40110019719076e-05,0.0164701466974967,-0.000869614040074015
2.55779166666667,-0.024384402463694,7.4691286278919e-05,0.0164381885974735,-0.000869517209013101
2.5591,-0.0243422426944473,7.53576668651793e-05,0.0164062856709168,-0.000869419487913553
2.56040833333333,-0.024300110766345,7.6002157524388e-05,0.0163744379033916,-0.000869320894966071
2.56171666666667,-0.024258024425431,7.66168370461492e-05,0.0163426452584723,-0.000869221458809977
2.563025,-0.0242160020124924,7.7193908083556e-05,0.0163109076765157,-0.000869121218448175
2.56433333333333,-0.0241740620702644,7.77257842377171e-05,0.0162792250738827,-0.000869020223085099
2.56564166666667,-0.0241322229282319,7.82052045956924e-05,0.0162475973426741,-0.000868918531850721
2.56695,-0.0240905022949238,7.86253705405277e-05,0.0162160243510096,-0.000868816213374708
2.56825833333333,-0.0240489168867317,7.89800956435688e-05,0.0161845059438404,-0.000868713345181585
2.56956666666667,-0.0240074821185233,7.92639567418277e-05,0.016153041944247,-0.000868610012889784
2.570875,-0.0239662118746967,7.94724331669022e-05,0.0161216321551419,-0.000868506309213047
2.57218333333333,-0.0239251183704578,7.96020216588741e-05,0.0160902763612725,-0.000868402332779654
2.57349166666667,-0.0238842121033813,7.96503168334906e-05,0.0160589743314045,-0.000868298186801317
2.5748,-0.0238435018853903,7.9616050666656e-05,0.0160277258205692,-0.000868193977636793
2.57610833333333,-0.0238029949368462,7.94990889829914e-05,0.0159965305722692,-0.000868089813303837
2.57741666666667,-0.0237626970179034,7.93003875407053e-05,0.0159653883205601,-0.000867985801995751
2.578725,-0.0237226125691255,7.90219145879248e-05,0.0159342987919617,-0.000867882050655385
2.58003333333333,-0.0236827448334042,7.866654993606e-05,0.0159032617071838,-0.000867778663650466
2.58134166666667,-0.0236430959350914,7.82379724368135e-05,0.0158722767826934,-0.000867675741580966
2.58265,-0.0236036668992275,7.77405479540152e-05,0.0158413437321783,-0.000867573380233695
2.58395833333333,-0.0235644576032181,7.71792285295253e-05,0.0158104622679852,-0.000867471669683455
2.58526666666667,-0.0235254666640688,7.65594706795755e-05,0.015779632102621,-0.000867370693526129
2.586575,-0.0234866912752988,7.58871770987143e-05,0.0157488529504021,-0.000867270528218657
2.58788333333333,-0.0234481270168213,7.51686617831496e-05,0.015718124529317,-0.000867171242495286
2.58919166666667,-0.0234097676681661,7.44106346523971e-05,0.0156874465631366,-0.000867072896829453
2.5905,-0.0233716050579213,7.36201981690887e-05,0.0156568187837708,-0.000866975542915783
2.59180833333333,-0.0233336289812225,7.28048463026487e-05,0.01562624093382,-0.000866879223156511
2.59311666666667,-0.0232958272108403,7.19724551478257e-05,0.0155957127692362,-0.000866783970149265
2.594425,-0.0232581856177883,7.11312552475127e-05,0.0155652340619687,-0.000866689806187114
2.59573333333333,-0.0232206884047463,7.02897777701342e-05,0.0155348046024521,-0.000866596742794831
2.59704166666667,-0.0231833184417273,6.94567699714016e-05,0.0155044242017892,-0.000866504780335582
2.59835,-0.023146057680574,6.86410795024198e-05,0.0154740926934946,-0.000866413907728203
2.59965833333333,-0.023108887614323,6.78515113390551e-05,0.0154438099346959,-0.000866324102315854
2.60096666666667,-0.0230717897413648,6.70966650055185e-05,0.0154135758067338,-0.000866235329921852
2.602275,-0.0230347459932289,6.63847626500569e-05,0.0153833902151555,-0.00086614754511847
2.60358333333333,-0.022997739089552,6.57234801511725e-05,0.0153532530891477,-0.000866060691720669
2.60489166666667,-0.0229607527934307,6.51197934496556e-05,0.0153231643805055,-0.000865974703500805
2.6062,-0.0229237720537317,6.45798507198925e-05,0.0152931240622675,-0.000865889505104375
2.60750833333333,-0.0228867830366054,6.41088782469199e-05,0.0152631321271638,-0.000865805013133016
2.60881666666667,-0.0228497730634173,6.37111240369137e-05,0.0152331885860243,-0.000865721137350643
2.610125,-0.0228127304851912,6.33898391206866e-05,0.0152032934662663,-0.000865637781963362
2.61143333333333,-0.0227756445319971,6.3147292549387e-05,0.0151734468105482,-0.000865554846923845
2.61274166666667,-0.0227385051783852,6.29848128026259e-05,0.0151436486756188,-0.000865472229216093
2.61405,-0.0227013030627711,6.29028462086345e-05,0.0151138991313438,-0.00086538982408601
2.61535833333333,-0.0226640294894629,6.29010220759979e-05,0.0150841982598366,-0.000865307526195554
2.61666666666667,-0.0226266765286783,6.2978214781427e-05,0.0150545461545879,-0.000865225230691671
2.617975,-0.022589237213759,6.31325947764508e-05,0.0150249429194629,-0.000865142834193998
2.61928333333333,-0.0225517058188549,6.33616632963879e-05,0.0149953886674416,-0.000865060235715833
2.62059166666667,-0.0225140781859612,6.36622687765764e-05,0.0149658835189952,-0.000864977337539686
2.6219,-0.0224763520606656,6.40306065899515e-05,0.0149364276000353,-0.00086489404607137
2.62320833333333,-0.0224385273916774,6.44622068981388e-05,0.0149070210394226,-0.000864810272694415
2.62451666666667,-0.0224006065515093,6.49519179699298e-05,0.0148776639660851,-0.00086472593464039
2.625825,-0.0223625944441359,6.54938938998151e-05,0.0148483565058469,-0.000864640955881046
2.62713333333333,-0.0223244984788256,6.60815959942149e-05,0.0148190987781158,-0.000864555268036527
2.62844166666667,-0.0222863284059116,6.67078161854656e-05,0.014789890892606,-0.000864468811281768
2.62975,-0.0222480960274959,6.73647287223467e-05,0.014760732946275,-0.000864381535222259
2.63105833333333,-0.0222098148118468,6.8043973424789e-05,0.014731625020639,-0.00086429339970218
2.63236666666667,-0.0221714994516441,6.87367701407426e-05,0.0147025671795935,-0.000864204375503616
2.633675,-0.0221331654123473,6.94340604358995e-05,0.0146735594678109,-0.000864114444896015
2.63498333333333,-0.0220948285163596,7.01266692468491e-05,0.0146446019097298,-0.000864023602000279
2.63629166666667,-0.022056504601579,7.08054767354568e-05,0.0146156945090875,-0.000863931852941347
2.6376,-0.0220182092808401,7.14615893755918e-05,0.0145868372489005,-0.000863839215775952
2.63890833333333,-0.0219799578126538,7.20864992433609e-05,0.014558030091758,-0.000863745720196519
2.64021666666667,-0.021941765077046,7.26722219921982e-05,0.0145292729802865,-0.000863651407026675
2.641525,-0.0219036456344314,7.32114064033451e-05,0.014500565837644,-0.000863556327536235
2.64283333333333,-0.0218656138337607,7.36974118101114e-05,0.0144719085679389,-0.000863460542612858
2.64414166666667,-0.0218276839295323,7.41243533425862e-05,0.0144433010565064,-0.000863364121832406
2.64545,-0.0217898701668159,7.44871184465978e-05,0.014414743170032,-0.000863267142470116
2.64675833333333,-0.0217521867992325,7.47813611009715e-05,0.0143862347565637,-0.000863169688490148
2.64806666666667,-0.0217146480157075,7.50034821356965e-05,0.0143577756455014,-0.000863071849542708
2.649375,-0.0216772677661723,7.51506048563763e-05,0.0143293656476808,-0.000862973719986914
2.65068333333333,-0.0216400594919722,7.52205546956097e-05,0.0143010045556868,-0.00086287539794556
2.65199166666667,-0.0216030357814994,7.52118500042948e-05,0.0142726921445181,-0.0008627769843865
2.6533,-0.0215662079831878,7.51237084902767e-05,0.014244428172704,-0.000862678582216078
2.65460833333333,-0.0215295858150178,7.49560705868776e-05,0.014216212383926,-0.000862580295364136
2.65591666666667,-0.0214931770113834,7.47096376655793e-05,0.0141880445091513,-0.000862482227838452
2.657225,-0.0214569870440674,7.43859197524996e-05,0.0141599242692281,-0.000862384482729173
2.65853333333333,-0.0214210189454934,7.39872849746248e-05,0.0141318513778454,-0.00086228716115083
2.65984166666667,-0.0213852732499115,7.35170013275721e-05,0.0141038255447251,-0.000862190361119655
2.66115,-0.0213497480543453,7.29792611590396e-05,0.0140758464788898,-0.000862094176376251
2.66245833333333,-0.0213144391872754,7.23791797683226e-05,0.014047913891852,-0.000861998695176235
2.66376666666667,-0.0212793404611394,7.17227617532401e-05,0.014020027500582,-0.000861903999082704
2.665075,-0.0212444439767317,7.10168320577353e-05,0.0139921870301453,-0.000861810161802744
2.66638333333333,-0.0212097404436386,7.02689323894626e-05,0.0139643922159425,-0.000861717248114135
2.66769166666667,-0.0211752194823104,6.94871876823974e-05,0.0139366428055287,-0.000861625312927592
2.669,-0.0211408698787335,6.86801505565687e-05,0.0139089385600393,-0.000861534400523708
2.67030833333333,-0.0211066797720745,6.78566342695794e-05,0.0138812792552813,-0.000861444543993396
2.67161666666667,-0.0210726367669846,6.70255457447533e-05,0.0138536646825795,-0.000861355764896894
2.672925,-0.0210387279741657,6.61957299095892e-05,0.0138260946494761,-0.000861268073141211
2.67423333333333,-0.0210049399937606,6.53758348040795e-05,0.0137985689803765,-0.000861181467061246
2.67554166666667,-0.0209712588643366,6.45742038732772e-05,0.013771087517218,-0.000861095933677377
2.67685,-0.0209376700052379,6.37987981454424e-05,0.0137436501202038,-0.000861011449093976
2.67815833333333,-0.0209041581807744,6.3057146934109e-05,0.0137162566686137,-0.000860927978999736
2.67946666666667,-0.0208707075118666,6.23563221271717e-05,0.0136889070616605,-0.000860845479232497
2.680775,-0.0208373015540822,6.17029281905351e-05,0.0136616012193325,-0.000860763896377714
2.68208333333333,-0.0208039234523723,6.11030984823124e-05,0.0136343390831325,-0.000860683168379998
2.68339166666667,-0.0207705561726837,6.05624882260361e-05,0.0136071206166157,-0.000860603225159484
2.6847,-0.020737182800904,6.00862557839366e-05,0.0135799458056231,-0.000860523989237388
2.68600833333333,-0.0207037868907778,5.96790262617497e-05,0.0135528146581252,-0.000860445376386071
2.68731666666667,-0.0206703528363779,5.93448349393982e-05,0.0135257272036098,-0.000860367296326712
2.688625,-0.0206368662410782,5.90870517227643e-05,0.0134986834919822,-0.000860289653500999
2.68993333333333,-0.0206033142548896,5.89082915652267e-05,0.0134716835919835,-0.000860212347941662
2.69124166666667,-0.0205696858549233,5.88103189073305e-05,0.0134447275891666,-0.000860135276260197
2.69255,-0.0205359720492814,5.87939562189527e-05,0.0134178155835065,-0.000860058332759627
2.69385833333333,-0.0205021659925785,5.88590075612863e-05,0.013390947686742,-0.000859981410666907
2.69516666666667,-0.0204682630099319,5.90042072737759e-05,0.0133641240195684,-0.000859904403465348
2.696475,-0.0204342605356386,5.92272018909018e-05,0.013337344708797,-0.000859827206294165
2.69778333333333,-0.0204001579808658,5.9524570056986e-05,0.0133106098845962,-0.000859749717371691
2.69909166666667,-0.0203659565513257,5.98918812518279e-05,0.0132839196779046,-0.000859671839392533
2.7004,-0.0203316590402471,6.03237900467027e-05,0.0132572742180833,-0.000859593480847895
2.70170833333333,-0.0202972696226833,6.08141586704511e-05,0.013230673630839,-0.000859514557222584
2.70301666666667,-0.0202627936756102,6.13561979645044e-05,0.013204118036416,-0.000859434992031657
2.704325,-0.0202282376427783,6.19426150819738e-05,0.0131776075480237,-0.000859354717672653
2.70563333333333,-0.0201936089561494,6.25657564118018e-05,0.0131511422704411,-0.000859273676084588
2.70694166666667,-0.0201589160163814,6.32177356316987e-05,0.0131247222987234,-0.000859191819219949
2.70825,-0.0201241682255142,6.38905397208206e-05,0.0130983477169353,-0.000859109109349164
2.70955833333333,-0.0200893760560392,6.4576109424154e-05,0.0130720185968403,-0.000859025519226363
2.71086666666667,-0.0200545511337404,6.52663947631957e-05,0.0130457349965003,-0.000858941032149866
2.712175,-0.0200197063076494,6.59533899774259e-05,0.013019496958767,-0.000858855641950051
